-29, -36
-76, -9
-99, 98
59, -62
-97, -78
-69, -71
-64, 75
-79, -68
-9, -33
24, -11
-66, 13
-72, 55
-28, 45
-85, -6
-55, -7
-62, -84
-81, 8
-81, -46
-79, 83
-38, 95
-22, -70
-34, 33
40, -94
12, -7
-88, 96
10, -27
-49, 77
-18, 63
-7, 57
7, -63
45, 70
70, -67
-19, 81
36, 49
-61, -19
-32, -68
-93, 27
20, 91
-56, 64
-48, 67
36, -13
-24, -63
-99, -11
41, 97
33, -93
-70, -32
36, 78
30, -74
9, -23
-49, -90
-61, -77
-58, 94
23, 46
-73, -61
27, 11
-8, -8
60, -25
-97, 60
87, 81
-81, -83
-100, -35
80, 82
12, -70
68, -32
1, -36
55, -98
5, -29
-70, -22
-6, 31
6, -63
-75, 27
-78, -13
-61, 25
-88, -53
81, -79
54, 8
-31, 30
-74, -57
-100, -13
-97, -14
-68, 99
-96, 28
-68, 57
12, 56
-61, 2
1, 84
-60, 88
-85, -61
98, -5
-93, -84
56, 63
71, -5
72, 64
16, -23
92, -97
68, 70
18, 56
-69, -56
6, -64
-3, 92
-25, -40
-83, -48
68, 40
-44, -43
30, 47
-31, -96
-15, -7
-50, 75
-92, -92
-97, 34
21, 89
-94, -17
90, 49
-94, 82
-52, 44
-9, -71
-6, -89
23, 27
-91, 74
-89, 13
-75, -2
-13, 3
-42, 77
-46, 8
-35, -61
-40, -95
79, -84
-37, -59
87, 12
-90, 81
-99, 37
-87, -48
-63, -37
7, 24
-69, -80
-61, 54
6, 38
-27, 11
73, 13
-74, -16
17, -11
-94, 23
51, 27
-7, -40
42, -36
99, -42
-94, 22
-22, -69
-8, 81
14, 75
47, -57
-28, -12
-96, 92
-53, 18
-51, -65
-99, -8
-96, -41
-56, -13
1, -8
80, 49
-29, -86
-94, 88
51, 84
37, -50
17, 98
-43, 95
99, 77
-26, 84
24, -74
-32, 55
9, -14
-56, -15
-91, -1
-83, 9
89, -47
-95, -77
-35, -63
-7, -84
-6, 40
-25, 52
-65, -42
13, 10
48, 37
-69, -45
76, 73
-35, 49
34, -40
98, -44
92, -27
-36, -26
-81, 81
54, 4
76, -76
32, -34
68, 12
45, -17
-52, -89
16, -45
25, -85
-81, 99
-60, 8
-18, 25
-38, -95
90, -27
10, -77
-32, 3
-29, 8
-34, 42
-58, -40
-39, -61
-74, 48
-47, 56
8, -37
