22, -62
-84, 43
-45, 24
62, 56
-94, -34
-11, 11
13, -26
-98, 21
-57, 15
59, 16
-72, 99
51, 38
54, 13
-78, -82
88, 34
-70, -80
-36, 21
38, 98
-94, 33
83, -84
67, -59
-22, 16
74, -80
72, -36
-49, -34
-29, -51
33, -5
-55, 33
64, -51
95, 96
-43, 29
25, -7
-54, -60
33, 59
90, -59
-81, -34
-19, 25
-96, 64
-35, 0
-81, -62
88, 77
-73, 2
-27, -17
-83, -38
-35, -29
78, -56
-24, 48
-81, -91
-53, 76
52, -46
41, -85
-76, -62
3, -12
60, 88
7, 98
-27, -42
-64, 95
-53, -53
23, 71
-41, -90
-32, -3
54, -59
-37, -2
-37, -97
-45, -79
86, -55
-95, -52
-86, -31
-9, -56
38, -94
81, 92
-94, -31
46, -31
-14, -55
-84, 54
20, -36
-27, 91
-77, -84
-97, 88
-87, 48
-22, 27
-71, -80
1, 75
-59, -24
-60, 32
-76, -89
-77, -63
-5, -93
-5, -83
13, -84
-99, 16
-79, 17
-49, 23
-49, 36
77, -84
-11, -13
82, -88
-86, 96
-40, 21
38, -40
-4, -51
-59, 7
-13, -28
19, -47
15, 15
10, -40
-58, 50
-18, -62
-30, 17
-89, 59
98, 24
13, -84
73, -62
42, 81
-12, 61
-41, 70
-99, -64
-40, -52
-22, 75
57, -61
-46, -57
28, -26
12, -77
-10, 63
-87, -97
80, -26
-56, -82
-22, 34
-1, -66
-12, -44
-41, -17
-4, 91
-57, -67
-62, 44
-57, -17
-92, -78
-72, 86
-47, 40
60, 70
-27, -56
55, -57
97, 71
-25, -90
-51, -91
-68, -5
-96, 93
-12, -93
19, 62
3, 29
-11, 83
-24, -85
-92, 49
-82, 9
-66, 19
59, 69
-31, 23
-50, -44
-52, -12
-58, 5
66, 96
-82, -5
9, -93
-59, 64
38, 67
-43, 99
54, -9
64, 88
-27, -23
31, 93
-18, 43
-62, -4
35, -77
53, -89
38, -66
-50, -92
-35, -85
-76, -1
58, -36
-92, 39
43, 3
-40, -60
-63, 7
-67, 47
-1, -16
50, -56
-65, 65
-73, -39
87, 42
6, -95
-2, 0
-16, -40
46, 70
-84, -97
0, -80
-57, -98
80, -2
70, -44
-10, -21
30, 6
-8, -63
-1, 78
42, -27
-56, 0
-7, -22
19, 81
-50, 56
-66, 5
71, 18
-72, 33
52, 20
-82, 37
13, -93
91, 39
81, 96
-80, 15
10, -30
-55, 41
-50, -27
-37, -75
-67, -57
-60, 89
99, 32
-64, 50
-70, 83
-57, -63
-40, -58
24, 76
-32, 33
65, 89
-3, -54
-18, 28
-51, 38
-51, 44
-43, 81
-17, 51
-98, -77
-12, 59
-39, 68
-79, -91
7, -37
57, 88
80, -61
-93, -83
24, -65
93, 56
-45, 83
51, 15
-90, -34
-18, 67
14, -49
-11, -3
-59, 73
-62, -66
53, -4
9, -39
79, -66
21, 30
-65, 25
67, -33
27, 9
51, -40
