49, -80
-84, 70
-61, 53
39, 40
-73, -46
-16, 1
-23, 30
-14, -4
-52, -23
46, 0
-88, 66
47, 80
18, 18
-82, -57
91, 54
-78, -59
-44, -15
-7, 80
-90, 18
65, -73
-5, -59
-33, -12
65, -47
52, 16
-7, -22
-34, -70
56, -41
-92, 13
28, -73
59, 95
-17, -7
35, 37
-20, -61
83, 75
94, -39
-80, -24
10, 45
-68, 78
-13, -11
-50, -78
84, 79
-99, 23
-53, -59
-51, -53
-20, -74
72, -51
-23, 77
-93, -93
-65, 79
73, -73
50, -70
-89, -43
18, 28
82, 90
41, 80
25, -41
-63, 93
-49, -23
48, 57
-34, -98
-82, 7
95, -63
-29, -17
4, -81
-67, -91
88, 7
-86, -34
-89, -51
13, -86
74, -97
54, 86
-97, -36
52, -6
-23, -47
-79, 91
-9, -7
-38, 90
-93, -97
-90, 97
-85, 26
-13, 28
-86, -89
40, 85
-50, -17
-47, 32
-75, -73
-89, -24
-27, -68
32, -75
-46, -56
-80, 3
-73, 10
17, 21
-91, 27
86, -74
-55, -55
59, -95
-81, 93
-24, -15
45, 23
19, -82
-75, 30
-18, -46
73, -60
15, -40
62, 18
-67, 40
-8, -47
-13, -1
-95, 71
36, 18
94, -82
75, -92
20, 35
-28, 31
-39, 77
-71, -43
-48, -86
-51, 55
63, -25
-47, -53
-5, -70
33, -75
56, 28
-55, -90
33, -39
-46, -68
23, 76
-19, -79
-45, -66
-73, 4
7, 66
2, -57
-53, 15
-41, -52
-33, -92
-85, 91
-15, 40
64, 43
-29, -6
71, -60
60, 89
-50, -96
-67, -98
-58, -22
-80, 70
-48, -40
26, 27
24, 42
-53, 97
-27, -82
-78, 93
-91, 12
-22, 62
60, 7
-13, 46
-76, -55
-55, -46
-58, -81
17, 90
-37, 7
-3, -99
-50, 43
51, 83
-68, 70
88, 34
35, 85
-49, -41
16, 91
-74, 66
-84, -27
47, -43
82, -86
-7, -86
-62, -86
-4, -84
-97, -12
43, -54
-100, 71
36, 16
-51, -71
-93, 11
-67, 52
-8, -53
75, -84
-28, 43
-31, 11
75, 43
8, -66
-17, 20
-13, 20
37, 97
-93, -90
39, -65
-30, -87
80, -98
67, -71
-23, -26
-10, -36
28, -17
-5, 14
61, -30
-25, 2
-7, -5
-5, 56
-71, 29
-68, -30
87, -31
-98, 18
79, 34
-97, 23
45, -73
70, 10
88, 80
-79, 2
23, -20
-79, -9
-55, -5
-58, -77
-16, -50
-44, 75
65, 20
-68, 63
-97, 89
-68, -41
-55, -72
23, 53
-36, 4
40, 46
20, -56
-35, 69
-38, 22
-56, 41
-65, 99
-3, 43
-97, -57
35, 42
-6, 98
-57, -69
-24, -5
75, 67
-55, 62
-73, -68
45, -59
74, 42
-53, 39
30, 56
-83, -35
-65, 65
7, -53
-24, -33
-86, 54
-50, -80
77, 10
8, -13
67, -53
-19, 41
