-3, 67
-5, -89
-27, -10
49, -28
-22, -100
-79, 57
-73, 27
59, -15
35, 43
27, 79
-31, -89
-71, 69
-8, 65
50, -34
83, 77
-37, -78
-65, -76
-27, 49
-6, 94
33, 52
28, -18
50, -24
-1, 67
-69, -67
71, -14
-22, -8
-86, -11
15, -100
58, 27
-62, -23
-3, -40
52, -4
-97, -43
-20, 7
27, -20
-33, 70
41, -80
-76, -20
45, -33
98, -91
-19, -24
75, -90
30, 77
-87, -42
2, -3
25, -9
-12, 30
-55, 2
97, 98
69, -95
3, -45
-95, -91
-31, 64
56, -12
-31, -50
-57, -70
18, -57
12, -69
-65, 77
89, -55
-17, -92
7, 38
-63, 98
-26, -31
0, -97
-44, -80
-78, -9
19, -97
78, 70
17, -74
48, 45
30, -58
-10, 18
42, 15
-61, -56
-12, 54
80, 70
-14, 87
7, -79
-3, -85
16, -78
-99, 39
-76, 18
32, 52
-28, 76
72, 34
-30, -88
3, -59
-98, 48
14, 64
-25, -83
-45, -13
-52, 63
68, 24
38, 21
95, -53
-31, 79
-7, -97
-85, -23
40, -26
-35, 76
-30, -59
-23, 15
49, -44
28, 49
-10, -52
-14, -9
-64, 45
-7, 69
39, -76
82, 99
12, -36
10, -26
11, -21
30, 94
25, 97
-97, -87
65, 38
96, -88
4, 5
15, 9
35, 41
35, 41
-20, 44
-80, 29
12, -83
-92, 23
-9, 86
7, 22
51, 45
-68, 6
-36, -25
-7, -49
1, -2
-92, -49
90, -86
-22, 45
-28, -71
70, 46
28, -66
-51, -74
41, 75
-91, 64
-64, -73
-57, -85
-74, -37
24, 98
-34, 31
45, 14
-10, 10
89, -63
65, 57
5, 94
57, -84
-25, -57
-40, 34
-16, -22
46, -13
-44, 14
30, -91
-35, 10
-60, 62
46, 45
-61, -89
70, 99
-93, -32
-30, -26
78, 13
-62, 45
65, 81
-75, 77
21, 77
-79, -79
-63, -79
69, 18
-37, -60
74, -65
90, -70
-85, -36
63, -35
-47, -49
23, -44
-62, 93
35, -21
-55, -50
92, 77
77, 7
14, -32
-72, -74
78, 79
12, -55
72, -24
-76, 73
-48, -72
-13, -81
-58, 81
-6, -78
-31, -57
62, -54
-3, 32
-35, 43
-50, 84
-97, 4
54, 87
-29, -12
-7, -96
-33, 16
44, -67
-17, 17
-35, 58
-32, -24
-45, -62
4, -22
-35, -93
26, 11
73, 95
-2, -25
-18, 8
-28, -87
38, 71
44, 50
9, 66
-4, 63
-98, 70
-86, 53
90, 63
-67, 79
29, -66
42, 9
-70, -38
97, -70
30, 51
90, 58
-32, 55
-100, 63
-80, 27
34, -13
67, 47
32, 64
45, 49
24, -29
25, -65
-8, 90
71, -48
-8, -99
14, 48
96, 29
68, -78
-14, -90
70, 99
-64, -26
-22, -46
47, -63
98, 74
84, -21
47, -66
-81, 33
-39, -68
97, -32
-35, 71
48, 1
47, 14
-61, -83
-48, 17
-42, 90
31, -27
-60, 26
1, 39
-19, -52
7, -3
-24, -95
-76, 68
-4, 94
29, 81
-94, 93
7, 93
-22, -61
-43, -2
15, -34
54, -78
-84, -53
-39, -32
64, 12
33, -5
-58, 19
-91, 30
-95, 4
-29, -18
-22, 57
72, -78
-70, 44
-94, -84
-68, -61
-2, 39
-19, -37
-70, 38
18, -23
-24, -38
16, 39
-98, 12
31, 40
65, 90
58, 17
-20, -78
-72, -54
-70, 14
39, -56
-55, -29
-45, 26
34, 42
61, 96
-5, 5
99, 73
-82, -78
-76, 79
57, 35
36, 8
-93, -41
74, -87
46, 7
-11, -86
69, -84
-85, -37
-30, -57
70, 61
-1, 34
8, 13
24, -85
91, -97
76, -24
77, 29
-48, -5
59, -97
-90, 81
-54, -16
12, -8
24, 68
-88, 25
70, 32
-86, 41
-93, -17
-22, 82
54, -34
-92, 36
23, 52
-10, -52
46, 16
