45, -86
-78, -79
-33, 80
8, 25
-56, 53
-26, -98
-61, 87
33, -66
-15, -88
40, -9
-74, 51
-41, 91
-54, 19
-63, -45
66, 0
-100, -87
-73, -13
53, 43
-75, 99
-90, 67
-60, -80
-82, 13
56, -100
91, 81
39, -38
79, -81
20, 68
-76, 65
-68, 62
10, -56
44, 20
92, -80
77, 76
74, 86
-33, -88
-83, -75
-3, 58
-4, 21
-87, -4
-3, -48
92, -83
-49, -87
-91, 6
-33, -3
-6, -86
-80, -4
1, 83
58, -23
-46, -55
-100, 1
11, 89
-43, -12
80, 79
-64, 24
-8, 27
-85, 1
91, 55
13, 69
21, 36
-79, -54
-79, -15
50, 5
48, -91
30, -81
30, -86
26, -27
-52, -9
-98, 21
-10, 88
65, -50
-35, 53
-72, -64
-99, 68
-80, -55
-100, -32
-97, -62
-77, -71
-74, -3
-64, -58
-64, 90
14, 94
-91, -19
21, 70
-20, -62
-70, -19
-27, -99
-93, 42
-74, -76
53, -80
-72, -92
-27, 41
-81, 84
22, 37
12, -59
92, -85
3, -17
-30, 25
-94, -88
-65, -56
-8, 81
-38, -38
-75, -73
18, 30
35, -72
-16, 30
18, -59
-60, 66
36, -16
-98, -16
-51, 87
24, 60
-34, 26
80, 99
-90, -37
-83, 36
-88, -37
-3, 38
25, -70
-49, 28
-65, 40
-63, -42
64, -29
33, -43
-89, -22
-26, 10
-85, -28
83, -88
-69, -13
43, -60
-100, -41
-91, 43
-52, -45
-47, -68
-90, 94
45, -6
-63, 41
23, 70
-46, -40
33, -5
-30, 2
4, -19
46, 47
-26, -87
-76, -72
6, -26
50, 78
-47, 0
-62, -13
-42, 85
27, 47
-37, -94
-78, 6
-74, 32
-35, 39
-40, 44
-79, -6
-87, 13
-89, -96
83, 46
76, 82
-81, -88
-23, -9
95, 57
-28, 11
-46, 98
-74, 16
47, 72
-22, -17
58, -45
-60, 42
53, 26
-65, -34
23, -15
-42, -32
-21, -73
-77, -100
-96, -43
43, -56
-32, 29
-71, 52
-32, 37
16, -68
-83, 11
-59, -71
-95, 58
-94, 69
-21, -99
-22, 7
26, 60
-51, -36
-89, 40
-38, 70
6, -72
11, -21
12, -81
-4, 69
89, -56
-9, 17
-3, -54
-90, 56
-84, -58
-61, 23
17, -62
26, -65
91, -76
-50, -3
-22, 1
-20, 84
-67, 12
-58, -6
-65, -83
-37, 2
45, 47
-98, 77
45, -97
-52, -27
-77, 39
18, -90
62, -79
9, -10
-42, -49
38, 84
-98, 74
-21, 47
4, -68
-20, 23
35, -1
