-60, -19
84, 19
-44, -22
31, -54
-42, 35
92, 43
-64, -48
-10, -9
-31, -87
32, 46
-74, -22
-87, 46
-99, 60
44, 38
26, 0
62, -38
-84, -24
-81, -80
-50, -94
63, -87
71, -53
-52, -72
-50, 36
-7, -58
-54, 53
-64, -42
20, 64
-86, 88
-100, -49
-5, -76
-67, -44
77, -89
-72, 49
-91, 20
-45, 12
88, -47
-41, 18
80, -73
-45, 8
-45, -25
19, -63
-20, -40
50, 95
42, -85
21, 22
-56, -18
16, 19
-41, -46
-2, -98
-23, -48
68, 86
-81, 23
-69, 90
-8, 75
70, -73
40, -74
6, 51
-58, 48
-34, 2
-68, -7
-51, 14
-19, 84
80, 36
-10, -43
-29, -4
-65, -62
53, -3
-67, -49
-64, 85
29, -21
21, 19
45, 49
-18, 73
44, -68
84, -52
-86, 1
-99, 72
-49, 80
62, -15
-89, 9
42, 97
-55, 44
-72, 96
12, -3
-96, 55
-78, 49
-37, -93
30, -33
-81, -68
-91, 72
-15, 50
12, 22
-5, 83
-5, -55
-95, 80
44, -49
31, 14
5, -34
23, 89
-36, -60
-74, 32
39, -53
-84, 47
37, -75
78, -47
-3, -31
57, 21
42, -18
-29, -90
-37, -13
8, -72
-55, -89
-12, 33
22, 37
86, 93
50, -74
-64, -82
-98, -53
-94, -25
-80, 69
-27, -47
24, -93
-19, 50
-74, 87
19, -48
-32, 73
1, 31
-34, 71
8, -59
38, 54
82, 40
16, 59
-27, -12
-37, 71
-52, 9
-41, 10
-90, -65
-88, -34
-53, 62
-99, 38
-1, -51
-88, 66
-7, -46
78, -46
45, -28
21, 15
19, -46
14, 48
28, 12
-73, -96
-32, -32
-21, -68
46, -5
-73, -98
7, 2
-98, 52
75, -24
-57, 27
-31, 18
91, 25
-24, -28
-89, 65
17, 63
-90, -6
-43, -5
-41, 75
18, 49
-26, -51
-19, 31
50, 93
