-53, 46
-88, 14
41, 1
45, 78
-86, -28
-18, 80
73, -45
-75, -12
-75, 44
70, 72
-81, 72
28, -9
16, 87
-10, -61
59, -41
3, -100
-76, 19
20, 73
-84, 52
70, -91
1, -41
-19, -48
45, -47
62, -43
-71, -2
-32, -8
-50, 38
-42, 13
46, -23
74, 90
-62, 47
53, -39
-82, -21
-45, 50
74, -96
-93, -66
-40, -53
-74, 92
79, -33
-34, -84
87, 61
-53, -2
15, 34
-64, 1
-15, -2
39, -59
-55, 48
-59, -86
16, 92
71, -29
5, -18
-33, -15
98, 96
-6, 95
18, 28
52, -16
-53, 85
-45, -12
82, 27
13, -91
-34, -83
-62, -91
13, -8
-100, -50
-61, -79
20, -46
-81, -99
-98, -70
-84, -82
71, -78
-38, 52
71, 21
-27, -33
-39, -72
-66, 84
16, -67
-94, 63
-100, -76
-63, 93
-65, 94
-69, -43
-45, -30
-6, 95
-66, 1
-8, 15
-31, -86
-89, -95
3, -82
55, -88
52, 59
4, -68
-44, 20
-47, 0
-80, 93
61, -92
-24, 43
23, -98
-65, 71
-63, -20
28, 18
61, 40
68, 11
-22, -10
19, -96
-49, 6
-26, -59
26, 1
-42, -35
-27, -38
12, -24
57, 88
38, -86
27, -38
72, 15
21, 1
-31, 35
-71, -40
-53, -76
-13, 69
66, -90
-30, 11
-11, -2
-9, -81
-81, 99
-54, -66
71, -61
-98, -65
14, 62
-90, -61
-50, 93
-79, 19
53, 31
-55, -36
-54, 16
-61, 57
-94, 34
-70, 58
-24, 34
48, 70
14, -14
37, -79
79, 80
-26, -50
-99, -50
-30, 14
32, 81
44, -93
9, 73
52, 27
-27, 82
69, -83
-95, 52
-40, 53
-58, 49
97, 63
-83, 57
-82, -67
-26, -76
2, 0
34, 65
-70, 48
-42, -67
-81, 4
10, 94
-72, 98
13, -19
81, 48
-59, -15
-97, 79
-2, 76
-13, 5
74, 30
-42, -83
11, -69
-25, -84
-3, -8
-67, 23
89, -96
-33, 13
77, 86
-29, -57
-42, -22
-35, 35
93, 29
28, -56
41, 50
3, 4
64, 88
0, -20
-4, -8
-90, -59
72, 69
-35, -98
76, -97
-71, -27
-8, -15
40, -92
-83, 9
46, -30
63, -20
-51, -29
-34, 7
-69, 34
1, -8
12, 5
-59, 98
-87, -54
72, 85
-74, 27
-30, 49
-9, -34
32, -88
32, 30
-27, 82
-72, 0
47, -32
-65, 63
-58, -76
-42, -94
-56, -71
-69, 90
47, 45
-39, 90
-88, -14
-94, -75
-25, -43
36, 68
-95, -42
76, 10
35, 57
-38, 94
-76, 36
-21, 59
47, -48
-16, 57
-86, -81
-78, 12
-29, 40
-65, -31
-70, -81
99, 82
83, -78
-88, 40
21, -74
33, 2
-40, 39
7, 12
-71, -37
-25, 93
60, 61
-55, -85
-46, 82
-44, -11
89, -9
-51, -95
25, -86
-42, 59
-83, 78
33, -16
60, -7
2, 7
94, -61
92, -50
48, -85
-79, 67
-88, 91
-93, 0
-84, 12
-1, -50
-84, 48
74, 73
39, -87
-72, 37
77, 65
-69, 8
10, 56
