-37, 94
-63, -14
43, 96
38, 79
-31, 18
-29, 86
59, 24
-65, -93
-73, 28
51, 30
-37, 64
20, -86
91, -66
-33, -8
57, 12
-38, -95
-46, -49
-82, -23
-84, 38
-62, -59
37, -56
85, 10
89, -58
30, -50
21, -21
-84, 40
-12, -10
83, -96
20, -67
74, 81
-66, 64
34, -78
-85, 45
78, -73
61, -32
-17, -68
-22, -61
-100, -4
68, -92
9, -1
30, 75
-6, 38
-73, 83
58, 6
-66, 31
37, -100
-64, 60
-56, -70
-80, 30
-4, -81
58, -90
-15, -44
7, 78
-26, 35
29, 88
40, -95
-60, 30
-63, -26
40, 81
-49, -97
42, -69
-26, -29
-37, 14
-72, 16
-80, -24
-43, -33
-50, -92
-45, 12
10, -75
-7, -88
89, 6
49, 52
-49, -99
47, -71
-49, 73
34, 5
-28, 86
-23, -90
-69, 13
-77, 28
-92, -21
-89, 73
-16, 65
-16, 35
-71, 65
-63, -79
-56, -63
33, -6
72, 17
88, 77
-78, -61
-90, 24
40, 96
-39, 62
77, -66
13, 92
-17, -54
19, 85
-79, 6
-91, -48
60, 54
79, -54
-61, -12
35, -96
84, 17
-56, -32
-96, -59
-83, -26
5, -84
-25, -18
82, 43
-71, -55
0, -86
2, -99
-45, 28
91, 71
-50, -96
-81, -100
-33, 3
-4, -22
-8, -98
2, 0
-41, -68
-26, 97
-69, -98
80, 19
8, 12
71, 34
-16, 28
-18, 63
-88, -31
16, -72
-83, -99
-49, 47
-36, 84
56, -40
-55, 84
-82, -15
96, 96
-23, 67
2, -94
84, 60
-51, -8
-14, -92
-28, 98
16, 21
64, -54
20, 53
34, 62
24, 35
-30, -62
-50, 97
-6, 78
-96, 99
-18, 29
-83, 93
-80, 5
-16, -43
-96, 26
15, -47
-32, 25
6, -34
-6, 8
29, 58
-69, 75
-65, 10
34, 7
-98, 66
-89, -95
-97, 32
-50, -1
-16, 56
-98, -72
17, -93
-83, -94
-74, -5
-49, -86
82, -2
-76, 49
45, 30
-35, 57
16, 52
-20, 22
-2, 89
-30, -46
2, -20
35, 8
-2, 44
-17, -96
-32, 8
-39, -94
-24, -48
-28, -10
20, -29
-44, -37
35, 69
-11, -77
16, 14
-13, -34
64, 56
-98, 54
-75, -71
-25, 56
37, -27
-50, 71
-62, -9
-61, -84
77, 61
-91, 90
-68, 73
68, 69
77, -48
50, -42
-47, 22
45, 36
-48, -17
-29, 3
-52, -49
-87, -63
-3, 68
-74, 36
-56, -21
-94, 34
-51, -34
74, 39
-40, 14
29, -3
72, -63
-24, -74
-52, 89
-66, 98
-65, 66
33, 2
77, -4
-28, 7
-58, 6
-26, 10
4, 93
-49, -47
-63, 69
72, 54
-3, -72
-46, 63
94, -100
34, 76
-68, 47
10, 48
-67, -58
-99, 21
49, 75
-14, -44
-96, 46
71, 0
70, -29
-84, -27
9, -83
-90, 99
-84, 87
-41, -37
-40, -21
79, 13
47, 1
73, 51
-4, -43
-50, 99
50, -18
-98, -28
-92, 83
-36, -24
-94, 19
42, -31
-36, -62
-50, 2
3, 95
-99, 12
-81, -42
-93, -95
-100, -91
-77, 5
-40, 39
-35, 52
-41, 36
60, -54
60, -40
40, -55
-87, -28
-80, -78
62, 55
-82, -25
76, -68
-64, 70
-33, 60
-30, -46
-65, -73
-18, -76
