-21, 79
-99, 85
31, -22
50, 74
-98, -36
-18, 31
66, -27
-63, -28
-84, 51
96, 59
-94, 29
-20, -51
-23, 95
-10, -41
42, 31
11, -49
-61, 27
-1, 66
-61, 19
46, -87
17, -66
-29, -96
73, -71
71, -72
-60, 1
-53, 50
14, 36
11, -49
29, -11
85, 98
-86, 66
70, -68
-79, 25
-60, 26
81, -91
-91, -80
-20, -60
-86, 89
74, -53
-49, -93
59, 32
-33, 2
-10, 33
-69, -74
-70, 14
73, -69
-69, 57
-66, -90
-8, 53
98, -16
41, -60
-48, -30
54, 53
-6, 73
-13, 66
67, -2
-69, 45
-21, -19
69, 50
1, 7
-73, -51
-38, -49
-22, -6
-78, -24
-43, -40
-12, -35
-91, -76
-75, -56
-61, -95
94, -52
-57, 74
79, 81
-37, -44
-47, -94
-15, 89
-15, 52
-66, 96
-34, -62
-57, 66
-41, 55
-49, -75
-93, 4
41, 59
-84, -8
16, -10
-40, -75
-67, -88
60, -75
17, -72
94, 78
-9, -76
-27, 66
1, 74
-45, 74
44, -93
21, 43
20, -94
-85, 67
-62, 44
-24, 22
59, 59
99, -46
-35, 30
29, -68
-39, -45
-79, -43
-67, -45
-69, -77
-20, -62
13, 24
74, 63
30, -99
39, -36
74, -30
-47, 21
-40, 65
-26, -52
-72, -61
-20, 81
70, -73
7, -34
-14, -35
-44, -99
-74, 70
-19, -90
68, -22
-73, -64
55, 79
-70, -31
-2, 88
-73, -5
30, 61
-73, -83
-41, 15
-34, 41
-76, 40
-65, 90
-67, 4
14, 59
-17, 57
37, -88
19, 73
-45, -100
-96, -43
-3, 69
33, 52
36, -69
-13, 51
91, 38
-41, 83
55, -85
-56, 86
-51, 48
-61, 33
83, 7
-35, 86
-86, -15
-23, -82
-12, -60
38, 17
-87, 36
-87, -98
-33, 5
7, 68
-54, 86
8, -51
58, 1
9, 11
-77, 24
-31, 56
-51, 49
57, 18
-33, -95
6, -60
-21, -8
-26, -35
-16, -10
85, -79
-34, -32
31, 59
-24, -31
-47, -18
-31, 32
96, 49
4, -24
6, -16
24, 20
17, 52
15, 0
32, 75
-33, -92
90, 76
-37, -80
50, -8
-58, -2
25, -5
70, -96
-79, -3
47, -48
79, 17
-78, -27
-51, -13
6, 76
32, -3
25, 31
-70, 92
-82, -95
50, 95
-93, 65
-13, 54
2, -36
25, -92
35, -5
-36, 95
-41, -17
-24, -1
-90, 36
-98, -89
-34, -84
72, 23
-82, 92
-16, 75
-28, 73
-83, 2
-99, -32
-28, -3
50, 31
-95, -6
31, -38
5, 79
-53, 40
-31, 74
-92, 69
88, -58
-77, 57
-72, -87
-79, 44
-11, 73
-74, -76
-90, -19
97, 58
35, -79
-83, 88
79, -54
-16, 1
-71, 37
-4, -7
-70, -66
-78, 37
94, 89
4, -83
-70, 28
21, -7
94, -33
-35, -95
86, -57
-40, 89
-91, 61
25, -7
61, 16
-20, -55
41, -11
54, -24
73, -43
-85, 97
66, 13
-88, 26
-44, 44
-40, 17
-77, 97
52, 13
13, -81
-44, 61
64, 56
-100, 23
-72, 9
-41, -97
-73, -40
-79, 6
