-26, -68
-48, 14
12, 38
26, 62
-32, -100
38, -76
95, -74
-65, -73
-100, -23
-97, -8
-12, 59
16, -71
-70, 9
39, 64
39, -52
-17, -68
-3, -4
-91, 41
-1, -45
26, -83
81, -37
-84, 64
87, -52
54, 58
-4, -58
-88, 69
94, 8
-52, 12
75, -4
-50, -3
-18, -70
-62, -19
-100, -4
51, -10
-39, -71
-68, -20
-95, -88
-26, 52
-65, -77
-70, -45
85, 75
-39, 12
77, -55
-7, -53
-67, 99
51, -16
-14, -80
-33, -3
-53, 8
13, -47
45, 52
90, -92
-76, -26
-87, 22
60, -41
-40, 41
6, 93
-9, 30
87, -97
-53, 55
-4, -97
54, -6
12, 24
-100, -47
-79, -32
-88, 7
53, -84
-88, 83
68, 84
-86, -78
-59, -78
-84, 35
-70, 3
20, -83
-32, -52
-39, 41
12, 82
40, 89
-58, 95
-12, 26
69, -45
45, -78
-77, -10
11, 74
-75, -70
-12, -28
-55, -76
-69, 72
12, 25
82, -21
34, 65
5, 29
-56, -65
-38, 28
-20, -95
88, -13
43, 4
-88, 13
-95, 81
-22, -55
66, -1
36, -61
79, -74
-98, -85
-3, -87
-1, -89
-30, 76
21, -38
-95, 15
-37, 36
-4, -80
21, -52
71, 27
-35, 22
41, 56
-88, -7
-73, 19
-95, -17
87, -60
