12, 48
-34, -84
-22, 57
54, -28
0, -24
-60, 65
-25, 11
-58, -25
43, 52
67, 61
-82, -17
-67, -20
-85, 3
76, -42
56, 37
-97, -50
-90, 3
-49, 91
0, 76
42, -26
41, -13
3, -20
-36, -17
-47, -12
-5, -16
-24, 3
97, 89
17, -64
38, -75
98, -48
-60, 39
18, 37
-46, -26
-48, -3
0, 34
-35, 62
56, -51
-86, 60
34, 23
-1, -9
-49, 40
39, -68
99, 39
-85, -43
33, -27
-21, -29
-42, -52
-57, -43
63, -8
57, -83
5, -60
52, -69
87, 83
36, -7
-40, -51
-96, -64
21, -94
62, 13
78, -7
9, -81
-71, 17
-74, 71
23, 44
53, -39
-39, 22
-11, 16
-46, 67
23, -13
33, -80
-42, -91
54, -5
46, -14
-27, -17
5, -24
3, 29
-50, 26
59, 55
-23, -7
92, -74
48, -57
16, -52
-85, -8
-41, 28
35, 83
13, 13
90, 85
-72, -41
72, -79
-85, 31
-25, 56
-69, -21
29, -34
-26, 58
26, 64
99, 74
-10, -88
-12, 38
-90, -43
36, -16
-21, 31
10, -25
-61, 11
-24, -29
47, 47
-65, 98
-20, -52
-9, 44
-65, 9
-80, -17
-5, -37
26, 86
60, -54
11, -16
59, 0
62, 60
83, 23
-23, -39
50, 28
92, -30
19, 20
-12, -48
61, -68
-36, 18
-91, 21
-95, 20
-58, -27
-66, 54
-64, 15
3, 71
9, 0
-56, 35
28, 16
-60, 81
-36, -54
-79, -86
32, -27
56, 24
-7, -1
-12, 65
-9, -4
-17, 41
16, 48
-60, 38
0, 23
28, -87
-68, -70
-18, 83
12, 39
41, -26
-44, 13
41, -80
64, -19
-35, 20
-11, -23
72, 38
-8, 23
-73, -61
-40, 17
-47, 90
60, 8
37, 40
61, 29
84, 46
-48, -27
28, 8
-12, -68
22, 26
86, -63
-36, 1
-32, 78
23, 77
17, 57
-21, -36
-26, -46
30, -35
7, -11
55, 7
89, -80
-35, 13
61, -42
-30, -84
4, -1
-46, -19
-16, 23
58, -12
60, 53
18, -45
47, -80
-30, -53
56, -10
11, -3
-5, 50
-1, 4
-79, -80
0, -15
49, -14
16, -61
-55, 24
-23, -5
-58, -5
-16, 13
69, 80
-11, -51
-11, 59
-5, -25
33, -10
99, 28
-5, -5
-75, -10
-91, 49
-29, -49
-61, 10
-20, -3
1, -37
55, 78
41, 52
-3, 51
-62, -23
-36, -62
38, 3
48, 98
11, -22
-36, 67
-47, 99
-28, 65
13, 53
23, 58
-40, -24
53, -33
-53, -15
25, -69
16, 95
-9, 10
-87, -11
-54, 32
-61, -48
7, -51
60, 24
48, 55
7, 27
22, -65
-26, 28
22, 53
53, -62
87, 73
-49, 21
54, 3
40, -40
-62, -24
17, -34
76, -6
43, 1
-7, -70
51, 33
37, -50
-34, 77
-89, 56
-96, 3
-26, -55
34, 33
13, 15
58, 24
40, 35
-9, 50
23, 35
-86, 45
20, 7
-64, 11
-61, 6
-80, -71
-56, -74
-15, 21
-63, 18
0, 46
30, 37
80, 19
-13, 23
-62, 14
-32, -1
30, -35
-59, 7
-12, 39
-33, 5
41, -47
-9, 46
66, 68
-94, 31
-85, 42
28, 66
26, -59
-23, 21
-40, -61
31, -35
-7, 0
19, 8
-56, 41
59, -70
17, -41
-7, 31
-25, -12
7, 90
-12, 88
11, 49
-14, 5
-61, -31
-25, 50
32, -44
25, -2
26, 46
40, 15
22, 86
-39, 59
52, 46
-66, -43
-2, 48
35, 70
2, 0
13, 10
-35, -27
21, 48
31, -17
73, -100
-54, -34
-46, -34
34, -65
17, 25
2, 9
1, -90
30, -78
1, -36
73, -21
41, -36
53, -41
-30, 84
55, -6
84, -88
52, -15
-86, 22
40, 13
47, -19
-37, 4
15, 45
-29, 53
-78, 51
50, 2
30, 7
46, 69
29, 24
43, 94
-75, 27
93, 11
-34, 32
-75, 38
-30, -11
31, 74
-35, 50
-67, -6
23, -9
53, 22
74, -64
-65, 58
-6, 17
27, -27
24, -20
-63, 90
-18, -59
73, 31
37, -61
-11, -33
-71, 31
0, -74
-3, -67
-50, -27
5, 39
70, -14
40, -65
47, -6
1, 92
-29, 17
23, 59
-100, -3
-42, -13
-56, 32
-84, -4
-57, 48
-92, 19
