65, -82
-96, 83
-88, 82
23, 51
-99, -32
-25, -20
-20, 13
12, -5
-68, -11
59, -10
-89, 85
61, 67
-2, -3
-97, -74
55, 56
-64, -55
-46, 8
-11, 98
-64, 13
76, -61
-1, -71
-57, 11
62, -33
65, 7
10, -42
-52, -75
58, -49
-80, 22
51, -53
50, 57
4, 25
44, 21
-21, -74
52, 78
75, -30
-32, -3
29, 51
-88, 87
-5, 3
-65, -53
78, 63
-85, 15
-49, -47
-32, -25
-34, -98
63, -70
-3, 78
-86, -94
-52, 83
88, -97
45, -44
-81, -40
47, 29
93, 85
39, 92
24, -76
-61, 97
-54, -14
25, 59
-49, -83
-69, 12
80, -78
-37, -8
32, -87
-73, -87
86, 8
-92, -35
-92, -37
22, -84
98, -93
39, 64
-89, -55
59, -51
13, -44
-68, 63
-41, -11
-47, 84
-97, -85
-95, 86
-89, 38
12, 14
-68, -59
54, 66
-8, -23
-50, 22
-60, -67
-69, 0
-42, -63
49, -61
-37, -43
-89, -1
-85, 22
47, 43
-100, 14
90, -91
-61, -42
26, -84
-98, 99
-16, 7
24, 33
40, -100
-80, 24
-4, -30
50, -25
10, -44
95, -8
-58, 46
-12, -56
-23, 1
-56, 83
39, 2
79, -69
61, -95
-26, 44
-23, 38
-66, 73
-64, -44
-52, -46
-68, 36
76, -34
-27, -67
11, -82
30, -45
65, 51
-55, -98
46, -34
-85, -85
15, 64
-20, -91
-54, -92
-79, -3
-2, 69
-4, -70
-61, 31
-37, -34
-69, -96
-83, 82
-30, 49
73, 25
-51, -12
86, -65
66, 84
-85, -93
-75, -87
-67, -29
-56, 56
-67, -61
29, 22
20, 41
-32, 86
-12, -94
-47, 88
-87, 43
-10, 32
72, 10
-12, 62
-68, -85
-66, -49
-19, -84
13, 81
-32, -10
9, -87
-3, 48
63, 97
-81, 74
94, 33
46, 76
-36, -25
-15, 56
-60, 64
-82, -20
51, -10
84, -100
-36, -78
-37, -96
-14, -76
-88, -10
78, -59
-89, 51
41, 16
-82, -53
-84, 0
-65, 49
-10, -84
48, -86
-31, 45
-23, -10
43, 81
24, -61
-16, 52
-50, -1
24, 80
-97, -80
47, -87
-46, -62
92, -76
75, -90
-34, -29
0, -45
11, 9
-4, 15
32, -61
-14, -11
-11, 0
-5, 65
-53, 27
-64, -28
68, -26
-96, 55
89, 59
-72, 32
23, -91
82, 37
85, 89
-89, -6
14, -27
-89, 19
-35, -26
-59, -85
-25, -36
-66, 88
40, 12
-84, 36
-89, 89
-75, -45
-50, -64
25, 64
-50, 1
61, 57
19, -23
-17, 73
-61, 44
-26, 61
-35, 85
-7, 11
-92, -47
26, 52
13, 80
-54, -71
-21, -6
47, 48
-62, 56
-71, -40
48, -85
53, 28
-69, 37
-5, 68
-96, -64
-45, 44
50, -44
-42, -20
-88, 60
-53, -83
68, -11
10, -9
58, -41
-8, 35
