25, -51
-37, 24
-87, 57
21, 29
-77, -6
-1, -50
-81, 16
-26, -48
48, -38
83, 36
-41, 75
20, -1
-95, -33
-55, -68
-1, -24
-67, -96
-47, 58
-23, 17
-89, 52
51, -25
-36, -74
-39, 95
34, -29
73, -38
56, -64
-10, -96
25, -19
-63, -23
-48, -96
-9, -13
44, 13
20, 8
22, -18
47, 24
36, -78
19, -12
73, 54
-93, 98
-60, -59
-100, -90
6, 1
-89, -44
-69, 31
-65, -56
31, -69
-42, -93
16, 82
4, -59
49, 20
-18, -61
39, -6
-86, -9
98, 94
-14, 72
86, 52
-18, -64
-27, 81
-11, -30
-6, 24
8, -44
-20, -78
15, -86
79, -87
43, -95
-45, -75
79, -50
-98, -71
-56, 1
39, -59
43, -73
43, 54
-2, -59
-2, -72
-70, -83
-51, 49
-70, -95
32, 16
-93, -75
-42, 26
-96, 88
17, 98
-73, 66
46, 42
0, -61
-41, -11
-74, -66
-90, 90
-20, -79
-5, -75
7, -57
-99, 13
-59, 60
3, 78
-48, -26
74, -79
-93, -58
6, -41
-76, 6
-21, 16
-12, 79
-24, -92
13, -39
-60, 52
81, -65
93, -16
-18, 93
-91, 55
73, -61
-75, -5
-29, 45
27, 25
91, -67
44, -31
-28, 77
6, 74
-92, 17
-81, 35
-23, -15
-83, -13
-23, -15
-78, -50
99, -84
-78, -15
70, 78
-47, -34
56, -57
40, -93
6, 71
-35, -75
-64, -44
-85, 51
1, 46
19, -62
-47, 61
3, -62
-68, -18
-73, 85
-30, 98
81, 69
-67, -10
62, -34
26, 70
-15, -71
-55, -59
-23, -64
-33, 79
-92, -80
-7, 32
16, 30
1, 70
-16, -87
-80, 65
-34, 34
-63, 68
-2, 56
-34, 59
-79, -3
-48, -52
-22, -30
40, 45
-8, -77
4, -67
52, 74
-51, 25
-97, 46
53, -59
80, 58
16, -31
25, 63
-59, 65
-12, 72
-57, 68
99, -47
-35, -54
-89, -86
-15, -41
-36, -22
50, -68
-66, 90
88, 80
-56, -36
-90, -91
-87, 29
-61, -24
95, -53
-50, 54
-21, -46
55, -3
28, 18
18, 31
-100, -5
-52, -1
-100, -58
14, -90
4, -47
61, -70
63, -34
-1, -6
28, -65
2, 98
-23, -14
38, -82
-14, -30
-4, -77
51, 21
-82, 30
17, 23
10, 32
-93, 82
51, 91
-82, -70
73, -84
64, 44
-12, 19
-41, -20
-47, 21
-79, 39
-42, -89
-13, -42
38, -39
-91, 71
99, 44
-90, 63
-48, 81
-68, -91
-70, -42
33, 87
-25, 74
-35, 71
1, -65
-89, 16
-84, 24
-72, -19
-83, 75
96, 44
-94, 1
58, 41
78, 79
-79, -53
-75, -36
72, 23
-39, 91
-81, -63
88, -58
-100, 7
-28, 91
