21, 88
-56, -61
63, 26
46, 11
-14, -63
-50, 57
-31, -34
-77, -59
-70, 22
18, 46
-69, 14
-27, -37
35, -69
-49, -56
61, 98
-92, -41
-69, -95
-78, -24
-92, 68
-74, 12
82, -75
53, 48
13, -39
40, -97
-51, -16
-73, 8
-58, -19
54, -79
77, -52
27, 93
-92, 85
17, -27
-65, -14
87, -82
73, -58
-41, -34
-42, -57
-65, -87
83, -39
84, -27
16, 88
-59, -50
-77, 85
-43, -7
-62, 24
70, -76
-40, 74
-74, -62
-17, 71
-64, -72
-3, -98
14, 1
-7, 8
20, 22
-25, 67
38, -94
-87, -57
-56, -70
35, 67
-92, -100
36, -84
-9, -77
18, 35
-22, 69
-100, -38
20, -32
-77, -17
-71, -3
75, -5
-41, -83
74, 70
21, 35
-3, -89
45, -51
4, 58
34, 56
49, -39
-24, -72
-90, -50
-94, 1
-99, 32
-72, 47
-56, 99
50, 41
-87, 57
-95, -99
-56, -88
21, -16
25, -11
-12, 79
-87, -93
-45, 50
-3, 25
0, 81
72, -67
45, 23
-50, -29
43, 77
-66, 6
-88, -2
18, 46
58, 17
-54, 31
40, -67
89, 84
-93, -24
-60, -71
-57, 17
3, -62
-33, -36
68, 92
-43, -96
-14, -45
50, -82
22, 13
93, 94
-37, -74
-45, -81
-47, -98
-14, -53
44, -49
-9, 42
-60, 0
3, 69
-61, -76
27, -40
-26, 5
84, 31
-46, 33
-24, 73
-33, 21
63, -24
-80, -48
-12, 92
48, -17
45, -94
-72, 38
-70, 22
96, 63
-1, 94
-13, -58
3, 32
-55, 70
16, 14
-23, 75
3, 47
-6, 2
61, 78
99, 65
30, -10
20, -8
-46, 66
-11, 74
60, -29
-47, -46
-55, 31
-92, 32
-12, 5
-91, 43
13, 16
-52, 83
26, -86
20, 70
18, 15
-56, 85
-66, 13
-17, -34
-60, 46
-67, -60
-9, 82
-76, 83
-90, 29
-89, -89
9, -33
-95, -49
-33, 46
-62, -67
11, 8
-94, 43
34, 68
-11, 71
13, 17
-42, 18
19, 36
47, -11
-26, -96
50, 3
8, -1
9, -90
43, 47
-44, -98
-53, -9
-38, -12
-22, -4
-92, -6
-61, 97
-36, -48
-69, -26
8, 38
42, 27
-94, 3
-53, -47
-71, 76
-28, 71
-20, 87
25, 39
-45, -78
72, 62
-38, 39
-38, 32
66, 83
67, -77
89, -99
-16, -29
6, 62
-35, 3
21, 19
6, 14
-41, -64
29, 6
-60, 76
-76, -14
-52, -16
-63, 7
7, 56
-60, 6
-1, 88
56, -44
-28, -98
-65, 92
-24, 93
-71, 91
78, 46
27, 5
-7, 22
-79, 6
-50, -12
73, 97
18, -79
-72, 58
82, 91
30, -54
-21, -39
90, -56
35, 14
-38, 9
19, 27
-31, -74
-86, 36
24, 71
-86, -77
-82, -12
-19, -20
51, -76
-94, -31
21, -68
-78, 77
-59, -10
-28, -25
-9, 15
99, 43
20, 61
30, -25
-9, -68
-78, 66
18, 21
-38, -15
-94, 91
11, -61
-83, 28
3, -78
-89, -22
-17, 8
75, 91
-72, -7
10, -5
-33, -94
-82, -80
-56, -96
-21, 75
15, -19
-66, 56
90, -70
62, -48
14, -88
-96, 1
-15, -9
34, 90
-40, -34
80, -100
-72, 82
-34, 24
-88, -24
-85, -48
-52, -59
-53, 53
42, 22
3, -7
-61, 90
55, 49
-99, 85
9, -33
