4, 48
-21, -75
-17, 60
51, -55
-7, -37
-60, 70
-9, 38
-46, -29
38, 36
50, 65
-70, -13
-55, -26
-98, -5
52, -50
56, 51
-92, -50
-89, 10
-32, 93
-26, 76
18, -33
33, -6
17, -20
-49, -18
-41, -12
-19, -10
-52, 5
70, 95
20, -50
48, -68
90, -57
-48, 53
17, 16
-49, -43
-52, -9
12, 32
-28, 72
40, -74
-61, 55
35, 15
0, -2
-46, 47
29, -67
96, 55
-93, -49
26, -20
-23, -26
-49, -43
-60, -30
73, -14
48, -94
-20, -61
63, -65
90, 82
19, 3
-52, -57
-85, -50
25, -94
54, 25
70, -1
1, -77
-60, 11
-79, 65
10, 32
55, -36
-44, 35
2, 13
-67, 70
10, -6
17, -76
-26, -86
81, -39
37, -30
-22, -26
6, -32
-1, 30
-67, 27
56, 40
-8, -8
96, -69
51, -61
4, -45
-100, -33
-32, 36
46, 50
-2, 11
93, 64
-48, -42
55, -79
-82, 25
-11, 43
-86, -21
24, -30
-27, 62
24, 49
98, 86
-2, -93
-4, 32
-88, -23
41, -6
-33, 24
14, -21
-61, 9
-4, -39
37, 34
-64, 92
-20, -42
-4, 36
-61, 6
-66, -16
-5, -26
27, 70
52, -55
17, -6
68, 1
67, 58
89, 13
-22, -54
41, 38
89, -33
25, 20
-12, -58
45, -56
-26, 7
-90, 24
-88, 53
-60, -25
-69, 49
-68, 4
4, 73
16, 14
-36, 36
35, 19
-63, 90
-54, -71
-68, -78
44, -16
71, 21
-16, 3
-4, 84
-5, -14
-6, 26
8, 39
-64, 26
-13, 3
38, -90
-57, -73
-22, 71
25, 28
46, -20
-22, -4
35, -79
70, -32
-34, -14
-17, -10
70, 45
6, 11
-83, -73
-38, 15
-46, 66
66, 14
49, 65
58, 20
73, 43
-58, -11
29, 5
-19, -61
15, 30
89, -46
-32, 6
-39, 86
23, 66
19, 38
-28, -47
3, -32
28, -23
13, -12
43, 3
81, -83
-37, 32
51, -40
-44, -87
-5, 4
-45, -18
-17, 41
59, -24
47, 41
8, -38
54, -51
-18, -43
60, -19
4, -13
10, 43
-13, 3
-83, -82
13, -4
44, -31
19, -73
-38, 14
-32, -12
-74, -17
-31, 12
72, 69
-9, -57
-16, 58
-11, -38
17, 2
70, 37
8, 14
-58, -17
-91, 44
-32, -46
-51, 11
-17, -9
-10, -25
51, 92
55, 50
-4, 50
-52, -12
-30, -77
39, -9
26, 82
16, -28
-30, 60
-51, 94
-28, 52
6, 62
19, 65
-22, -14
41, -22
-54, -5
28, -67
16, 77
-26, -3
-76, -5
-63, 45
-51, -59
8, -18
59, 12
60, 42
15, 23
25, -58
-15, 39
97, -2
40, -48
72, 89
-66, 29
58, -9
24, -39
-44, 0
13, -27
51, -9
47, -7
-5, -68
57, 19
49, -39
-22, 67
-77, 63
-99, 1
-6, -73
39, 11
18, -2
69, 30
38, 41
2, 53
15, 44
-96, 27
30, 1
-61, 8
-52, -2
-72, -76
-52, -66
-29, 31
-51, 23
-18, 40
52, 42
94, 28
-4, 15
-57, 25
-58, -5
34, -25
-64, 1
-25, 33
-29, -6
29, -33
-12, 57
41, 58
-96, 28
-95, 40
10, 51
36, -49
-22, 19
-42, -64
17, -14
-5, -5
17, 2
-56, 49
69, -76
12, -47
-20, 22
-37, -1
-6, 95
-12, 71
-11, 61
-30, -3
-58, -40
-6, 57
47, -33
12, 21
15, 45
51, 11
17, 89
-44, 47
67, 41
-65, -30
10, 64
25, 62
14, -34
11, 15
-23, -34
17, 53
2, -24
73, -86
-39, -27
-74, -41
29, -41
27, 23
-6, 5
9, -99
38, -56
-10, -31
57, -18
29, -43
57, -36
-19, 93
64, 7
99, -96
39, 5
-80, 24
54, 13
33, -8
-23, -13
27, 51
-26, 52
-70, 34
63, -5
46, -3
47, 67
11, 18
27, 77
-74, 17
78, 3
-19, 28
-73, 32
-34, -4
24, 58
-30, 38
-35, -20
6, -23
56, 39
68, -61
-73, 62
-12, 40
27, -23
28, -23
-67, 99
-16, -56
81, 36
44, -55
-24, -36
-70, 40
-13, -76
7, -68
-42, -14
11, 36
69, -15
34, -61
34, -12
0, 79
-34, 10
36, 46
-99, 18
-32, -19
-54, 30
-74, -5
-55, 48
-93, 35
20, 65
