-84, -36
-48, -35
-57, 3
92, -22
-30, -66
-22, -59
-93, -44
-24, -30
20, -76
14, 33
-47, 28
-74, 61
-61, 27
2, 53
6, -78
18, -91
-47, -25
-70, -68
-18, -32
56, -58
-36, -87
-5, -41
-24, -42
19, -67
-54, 85
12, -25
-12, 62
-19, 93
-51, 8
46, -84
-78, -69
35, -19
-99, 59
-100, 43
-11, 3
49, -94
-80, 68
-7, 46
-57, 23
-84, -37
77, -50
-30, -46
-11, 14
14, 33
42, -79
-51, -89
52, 84
-46, -97
-45, 54
-76, -95
-28, -43
-51, 56
57, 2
-40, 39
42, 32
-62, -89
65, 5
-75, 15
43, 9
17, -84
-65, 89
-4, 86
32, -10
68, -27
-10, 18
-23, -98
96, -32
-39, -84
-33, 71
84, -79
-91, 48
-6, -33
-64, 43
-56, -79
87, -80
-72, -11
-25, 87
-90, 20
-9, 2
-61, -86
9, 79
-76, -38
14, 58
-28, 33
39, 92
-49, 56
27, -13
35, -79
-60, -49
-33, -26
-15, 80
-14, -33
-70, 40
-14, -73
28, -18
72, -55
57, 34
9, -93
43, 73
-97, 54
-9, -81
82, 38
-33, 74
63, -93
74, -41
2, -40
-12, -94
-29, 44
-54, -51
-55, -27
69, 45
-95, -35
88, 48
-51, 3
16, 21
12, -39
80, -89
60, -21
-22, 82
-41, 97
-18, 9
78, 8
-73, 50
-22, 71
9, -71
-33, 22
63, -26
-23, -5
29, -19
-41, 42
-59, 87
-21, 64
-86, -12
79, -45
-61, -45
-84, 36
-38, -77
73, 48
-51, 50
-91, 79
-59, -21
65, 20
34, 24
42, -26
89, -85
-64, -21
31, 76
66, 95
-80, 97
73, -35
78, -45
-53, -71
49, -13
-56, -22
-48, 7
-38, 62
-38, -73
-83, 93
-17, 95
-13, -69
-35, -89
-60, 81
66, 53
-60, -82
-44, 85
-25, 48
38, 79
-74, 24
44, 55
54, -10
43, -18
-32, -38
-14, -36
-45, -20
9, 1
22, -39
-55, -87
-94, -79
6, -29
-38, 63
-94, 37
24, 79
52, 3
-97, -100
51, 71
-1, -34
88, -66
-48, 66
8, 56
31, -73
-35, 12
42, 18
4, -87
