29, -99
-69, 90
-98, 54
43, 14
-85, -18
-28, -3
-8, 17
-4, -30
-27, -41
35, 15
-87, 81
8, 37
-20, 14
-100, -59
44, 41
-95, -26
-48, 12
-14, 87
-77, 31
67, -50
-15, -97
-42, 42
25, -46
78, 90
13, -43
-36, -54
35, -60
-92, -1
-29, -43
-21, 67
17, 8
31, 35
7, -99
54, 45
68, -18
-38, -10
64, 21
-69, 56
1, -37
-51, -66
47, 40
-95, -19
-69, -32
-63, -40
-17, -43
49, -49
14, 97
-35, -94
-29, 59
24, -85
48, -13
-58, -57
51, 69
11, 92
61, 72
-6, -90
-94, 94
-72, -10
8, 72
-27, -39
-84, -3
63, -75
14, -48
1, -71
-62, -69
35, -56
-88, -48
-100, -17
47, -56
43, -61
51, 82
-74, -74
49, -64
-38, -54
-45, 23
-33, -17
-8, 97
-53, -74
-81, 76
-93, 66
-19, 44
-87, 24
59, 79
-21, -71
-48, -23
-98, -93
-95, 69
-67, -33
62, -84
-67, -45
-87, -4
-47, 34
41, 52
-74, -15
75, -74
-51, -81
-34, -42
-51, 79
-31, 24
-18, 96
31, -90
-87, -28
-19, 2
97, -36
-30, -29
-36, 66
-66, -12
35, -66
-41, 48
-48, 65
22, 4
63, -65
73, -89
-50, 40
12, 26
-70, 35
-78, 8
-81, -3
-95, -8
82, -34
-42, -51
52, -57
6, -32
72, 83
8, -95
89, -15
-35, -88
24, 56
-46, -70
-74, -81
-89, -11
-44, 96
16, -90
-53, 69
-8, -47
-42, -94
-86, 88
5, 81
99, 64
-61, 13
55, -99
38, 94
-80, -91
-100, -88
-56, -26
-44, 88
-91, -54
29, 82
16, 19
-21, 72
-5, -75
-12, 74
-86, 66
-28, 45
-2, 11
-13, 88
-53, 21
-65, -32
-44, -61
-15, 75
-22, -3
1, -95
-4, 75
34, 86
-98, 89
95, 32
82, 72
4, -28
-4, 45
-64, 85
-95, 46
90, -20
88, -64
-29, -76
4, -93
-14, -36
-77, -34
98, -84
-30, 57
4, -7
-91, -78
-82, -36
-95, 12
-5, -48
76, -70
-34, 59
-26, -21
28, 30
-7, -55
-20, 24
-48, 1
33, 50
-93, -62
39, -98
-32, -76
96, -92
42, -45
-27, -12
20, -57
-37, 65
-9, 21
30, -83
-22, 23
-32, -45
74, 33
-43, 27
-41, -14
89, -9
-74, 65
78, 50
-89, -3
76, -81
63, 99
70, 3
-100, -10
-53, -6
-90, 43
-58, -74
-47, -44
8, -52
-100, 80
53, 72
-78, -6
-78, 92
-97, -86
-43, -28
13, 89
-65, -59
90, 6
19, -48
-3, 27
-83, 44
-49, 57
-72, 79
42, 33
-93, -39
28, 61
35, 90
-55, -45
-20, -1
96, 57
-51, 83
-85, -62
63, -73
8, -12
-83, 76
-2, 20
-91, -92
-46, 99
43, -70
-64, -61
-32, 57
-11, -4
15, 4
-39, 33
