-63, -46
-75, 18
-72, -5
64, -50
-58, -64
-7, -97
-82, 11
-85, 15
-1, -66
43, -11
-60, 65
-40, -8
-81, 63
32, 96
-62, -7
-1, -96
-74, -25
-45, -100
16, 49
47, -9
-92, -46
-14, -22
-97, -34
28, -8
-55, 88
-58, -19
-49, 55
-40, 63
-4, 59
4, -72
-79, -55
49, -92
-67, 89
-51, 12
-53, -36
79, -1
-89, 51
-41, 44
-69, -21
-32, 23
-8, -71
-97, -80
-32, -13
51, 65
71, -94
-22, -99
40, 42
89, -17
-72, -36
-68, -67
-62, -94
-31, 97
32, 56
20, -5
91, 21
-35, -61
53, 51
-45, 22
56, 52
-22, -76
-91, 73
31, 65
-19, -3
54, -10
77, -4
-32, -55
89, -95
-36, -98
38, 25
11, -36
-56, 6
-48, -94
-69, 71
-15, -81
89, -61
-33, 63
-79, 55
-51, 12
-75, 12
-97, -59
-7, 91
-54, 25
-6, 82
-4, 39
-15, 94
8, 39
5, -66
5, -99
-61, -37
-47, -10
25, 48
-56, -52
-71, 0
-55, -87
27, -4
-35, -59
87, 74
-2, -88
55, 4
-93, 4
-57, -68
1, -12
-9, 61
44, -67
53, -14
-23, -89
-25, -15
-45, 95
-90, -96
-35, 12
44, 80
-94, -36
8, 12
-62, 4
23, 9
-1, -16
45, -50
16, -6
-40, 45
-16, 29
-57, -43
3, 81
-100, 48
-23, 42
15, -86
-85, 22
80, -13
-9, -50
47, -62
-95, 99
-62, 73
8, 15
-100, -36
71, -67
-41, -9
-60, 53
49, -40
5, 35
47, 41
-52, 61
6, -6
32, 25
88, 88
14, -53
90, -93
-47, -72
-95, 38
58, 67
-74, 14
-7, 54
-15, -40
26, -81
20, 87
-29, -23
-62, -42
-98, 27
-90, -71
-79, 79
10, 14
-28, -92
-57, -73
-91, 36
73, 22
-97, -83
-36, 88
-5, 47
70, 70
-14, 60
66, -40
4, 13
62, -21
-92, -11
-49, -25
-88, -29
-14, -19
0, -27
-53, -89
-77, -99
-38, 35
-33, 73
-82, -64
14, 96
37, 55
-96, -24
47, 35
-21, 56
70, -34
-78, 70
52, -7
25, -15
-94, -10
-28, 46
18, -54
-37, -94
33, 90
86, -55
-81, -95
97, -98
