47, -32
-86, -30
-97, 70
44, 28
-70, 30
39, -70
-59, 46
-16, -78
41, -46
54, 26
-45, 65
61, -34
-84, -21
-51, -100
-4, -51
-85, -53
-57, 66
18, 34
-57, 29
60, -47
-41, -89
-59, 74
21, 14
87, -36
46, -95
60, -100
12, 30
-89, -12
-44, -97
25, -17
76, 3
66, -27
56, 2
55, 47
34, -26
3, 23
90, 84
-94, 95
-94, -33
-36, -81
-15, 25
-82, -6
-93, 58
-88, -20
6, -66
-72, -63
15, 59
24, -54
57, -22
-1, -29
69, 31
-76, 20
99, 77
-16, 17
84, 72
-58, -38
-27, 48
-34, 32
-1, 28
-28, -76
-57, -17
18, -45
51, -97
12, -49
-13, -92
76, -48
-64, -83
-59, -7
64, -36
46, -65
25, 91
-50, -75
7, -40
-96, -62
-54, 3
-99, -94
-24, 55
-75, -32
-71, 21
-84, 79
2, 93
-99, 60
33, 12
27, -82
-42, -24
-79, -96
-64, 87
-67, -83
5, -77
4, -45
-56, 87
-68, 80
10, 39
-41, -72
76, -59
-56, 15
-29, -25
-87, -37
-34, -24
-45, 78
-54, -91
22, -54
-60, 14
81, -39
-70, 51
18, 51
-35, 62
67, -43
-83, 17
-1, 36
-21, 78
-99, 28
45, 23
-81, 84
39, 56
-76, 22
-51, -14
-19, -17
-79, -36
-57, -59
-86, -17
75, -96
-63, -21
28, 92
-45, 29
87, -63
-24, -87
20, 18
3, -60
-12, -91
-33, 62
-44, 23
-6, -51
-100, 93
-23, -46
-28, -13
-71, 86
-23, 14
89, 52
-44, -7
62, -79
19, 24
0, -87
-46, -59
-4, -57
13, 96
-100, -96
13, -20
-65, 48
5, 46
-18, -72
-98, -1
-70, 46
-60, 71
-5, 58
-88, 58
-94, -15
-88, -59
-6, -41
22, 74
-26, -39
72, -97
72, 46
-30, 26
-86, 41
27, -63
77, 43
-2, -37
38, 35
-46, 73
4, 74
-67, 7
91, -70
-48, -36
-100, -85
-17, -30
-50, -8
96, -49
-100, 69
20, 74
-56, -48
-80, -79
-85, 38
-73, -38
50, -10
-55, 48
-10, -97
68, 3
78, 37
-8, -32
-44, -79
-45, -3
-92, -90
-7, -97
40, -33
87, 1
43, -37
16, -1
69, -73
-14, 28
-20, 23
-52, -44
-33, -84
50, -62
64, -12
-57, 7
79, 8
36, 21
-65, 72
-40, 97
-73, -67
-78, -53
47, 33
-47, 31
-84, -40
-42, 9
-89, 66
-27, -97
-13, -18
30, -63
-75, 15
98, 70
-84, 72
-13, 90
-29, -50
-50, 44
72, 22
-46, 66
-33, 92
34, -53
-34, 7
-45, -4
-51, 4
-100, 93
50, 67
-80, -33
48, -50
71, 70
-76, -38
-97, 22
60, 54
15, 55
