39, -65
-86, -70
-53, 88
-26, -1
-40, 56
-1, -92
-39, 79
53, -75
21, -99
52, 26
-82, 59
62, -38
-32, 10
-25, -79
38, -28
-99, -72
-86, 33
51, 8
-92, 82
-83, 36
-84, -79
-85, 29
85, -98
99, 90
28, -25
59, -57
-5, 58
-63, 63
-85, -11
65, -50
30, -6
83, -45
62, 83
37, 88
13, -44
-69, -22
-2, 72
-18, 54
-86, 3
-16, -69
33, -60
-44, -80
-81, 62
2, -43
-9, -56
-75, -81
21, 86
53, -62
93, -33
-99, -10
-3, 84
-62, 12
61, 69
-35, 18
31, -17
-78, -33
62, 83
-33, 48
-45, 35
-71, -48
-89, 14
53, -28
68, -88
21, -72
13, -80
15, 10
-43, -72
-69, -25
24, 73
41, -79
-2, 45
-72, -93
-94, 77
-87, -51
-67, -15
-43, -17
-91, -24
-91, -11
-45, 0
-76, 73
61, 67
-78, 21
15, 78
-13, -99
-67, -37
-61, -83
-95, 56
-79, -96
67, -69
-38, -75
-35, 23
-64, 70
73, 31
-38, -73
95, -77
10, 8
3, -13
-83, -90
-95, -32
-38, 87
-96, 11
-97, -58
-4, 10
2, -46
-24, 43
43, -3
-43, 38
60, -34
-97, -13
-70, 69
21, 71
-19, 12
99, 43
-65, -1
-48, 52
-98, -14
-61, 51
21, -48
-51, 36
-93, 34
-84, -59
88, -79
-25, -57
-56, 22
-40, -18
-91, 41
71, -63
-71, -10
37, -91
-75, -35
-62, 51
-37, 2
-45, -84
-60, 94
2, -24
-58, 39
-27, 51
-71, -24
4, 6
8, 31
17, -39
53, 25
9, -94
-83, -86
7, -55
60, 95
-99, -30
-54, -4
-39, 92
96, 52
-22, -94
-92, 6
-72, 50
-71, 85
32, 57
-85, 27
-78, -23
-87, -61
33, 50
45, 78
-64, -60
-10, 40
98, 91
-14, 27
-94, 59
34, -34
19, 87
6, -3
90, -98
-48, 93
74, 72
-28, -38
27, -33
-52, -76
-42, -96
-91, -31
-36, -34
88, -52
-37, 22
-50, 17
-55, 28
-12, -53
-81, 57
-59, -48
99, -23
-83, 67
23, -19
10, 46
44, 62
-11, -39
-87, 4
-53, 61
-24, -99
7, -99
28, -87
53, 89
77, -85
3, 24
39, -29
-99, 31
-32, 9
-77, 35
-8, -88
26, -73
81, -68
-48, 11
-30, -11
-25, 43
-63, 48
-25, 27
-54, -94
-47, -56
80, 69
-97, 94
45, -69
-68, -50
-97, 51
93, -68
95, -76
-34, -37
-95, -10
67, 93
-72, 88
-24, 47
-15, -63
25, 36
61, -35
-93, 59
-85, 29
-46, -89
-89, 32
