-38, -2
4, -93
11, 80
80, -95
42, -68
42, 71
-61, 89
28, -62
-76, 42
-71, 64
-36, 37
27, -14
33, 13
-10, 72
12, 12
95, 74
27, 96
66, -75
-84, -8
25, -30
-64, -21
64, -46
-59, 42
-55, 9
-100, -68
56, 64
48, -37
86, 77
-29, -86
-53, 35
-92, -77
-72, 50
-3, 79
-94, -8
1, -50
-2, -6
33, -95
-66, -40
99, -49
-27, -58
-17, 42
-63, 72
-17, 0
-49, 86
25, -72
-45, -89
12, -85
-83, -55
-33, -73
-54, 96
96, -72
-52, 15
20, -30
-100, -95
74, -81
61, 27
21, 96
-51, -36
-59, 83
-89, 7
12, 24
-98, 55
-62, -62
64, -83
-93, 10
-61, 6
-70, -88
-63, 33
-24, -3
-80, 35
-35, -48
25, 24
-9, -6
57, -21
17, 76
