-69, -80
-23, -7
-85, -47
14, -37
-14, -31
78, 79
0, -72
-28, -7
-34, 31
-81, 8
-56, 5
-40, 67
-64, -2
10, 99
-26, 34
92, -68
-69, -24
-72, -54
23, -87
79, -40
89, -98
-28, -24
-16, 19
-81, -34
-5, 96
-49, -75
-55, 90
-30, 62
-43, -25
-61, -83
-48, -70
45, -47
-78, 45
29, -20
-85, -82
-71, 85
-45, 43
29, -2
-37, 22
-64, -38
25, -80
-55, 36
-19, -12
61, -65
-63, 35
-87, -49
-50, -74
-88, -69
-36, -94
9, -61
34, 88
9, -79
-50, 23
23, 46
77, -37
71, -37
80, -57
-85, 84
35, -60
-34, 19
49, 4
29, 38
-60, 23
5, 4
12, 31
-81, -63
58, -26
-56, -68
-51, 82
-47, -31
-46, -2
38, -13
-53, -22
-16, -27
25, -14
-38, -28
-94, 60
6, 28
-12, 86
-23, 47
78, 5
-65, 81
-60, 1
12, 17
-91, 1
-69, 89
-39, -52
26, -20
-18, -68
-87, -9
-21, 46
40, 90
-1, 24
-52, -67
-68, 86
47, 22
-22, -31
-4, -47
-18, 92
-63, 1
-45, 10
82, -76
17, 89
-32, -83
-75, 22
33, -5
-29, 4
4, 15
-73, -83
35, 49
-66, 10
-91, -45
61, -8
43, 99
35, -41
-63, -48
-96, 20
24, -46
-95, -12
-62, 24
28, 78
86, -54
-46, 29
24, 94
-55, -72
-28, 95
97, 77
3, 81
73, -89
15, -33
81, 84
36, 23
-27, -48
17, -1
-76, -93
-28, 37
-87, -70
16, -25
-34, 24
-79, 77
86, -83
-20, 54
-4, 6
59, -86
25, -33
3, 79
65, -10
94, 77
45, 61
-57, -96
39, -47
74, -73
52, -77
-98, -9
-35, -29
