25, -20
-51, 15
-87, 69
24, 26
-100, 12
8, 8
-96, 19
-1, -46
39, -25
87, 29
-62, 97
47, -3
-82, -32
-53, -65
-9, -24
-99, -76
-38, 67
-15, 15
-72, 31
74, -17
-55, -91
-56, 64
30, -20
65, -47
53, -72
8, -99
35, -26
-68, -8
-46, -91
-21, -21
27, 27
7, 16
12, -2
70, 19
22, -66
26, -1
99, 41
-93, 87
-67, -66
-76, -67
-9, 3
-90, -36
-90, 27
-62, -41
20, -66
-45, -81
18, 65
6, -49
33, 4
-12, -45
57, -1
-88, 32
96, 85
14, 62
99, 46
-45, -55
-28, 74
-24, -6
0, 30
-5, -23
-37, -77
50, -90
75, -78
21, -82
-52, -69
61, -60
-79, -70
-60, -1
61, -66
68, -43
52, 68
-19, -61
-4, -62
-82, -93
-42, 55
-69, -82
12, 27
-95, -79
-33, 14
-89, 98
33, 94
-79, 70
55, 36
11, -70
-34, -16
-82, -65
-77, 79
-18, -72
14, -56
19, -38
-90, 35
-67, 49
18, 70
-43, -40
83, -89
-86, -22
-11, -24
-84, -4
-40, 33
7, 86
-20, -96
20, -50
-87, 22
97, -52
-16, 95
-2, 61
-91, 54
47, -49
-69, -3
-22, 50
5, 26
90, -39
30, -18
-50, 77
31, 55
-92, 25
-58, 29
-35, 2
-92, -12
-50, -30
-79, -45
93, -75
-100, -19
52, 81
-39, -45
19, -60
32, -87
8, 81
-19, -90
-45, -47
-94, 26
-3, 26
-1, -50
-51, 69
-22, -86
-82, -11
-77, 98
-51, 95
85, 63
-65, -6
68, -52
21, 65
-38, -85
-32, -81
-21, -33
-26, 75
-95, -79
-3, 0
1, 24
-11, 62
-40, -89
-80, 48
-35, 24
-45, 49
-6, 50
-34, 43
-67, -16
-65, -52
-11, 1
37, 47
-20, -68
10, -58
46, 80
-55, 0
-89, 40
56, -90
90, 56
17, -45
19, 59
-48, 64
-13, 54
-58, 53
84, -65
-39, -52
-96, -97
-21, -21
-38, -15
74, -76
-51, 83
84, 89
-25, -18
-92, -81
-100, 10
-73, -4
92, -45
-57, 53
-9, -22
51, -25
48, 45
8, 15
-76, -27
-53, -29
-99, -50
21, -87
21, -66
57, -65
83, -33
8, -10
33, -56
8, 88
-20, -1
5, -44
-15, -20
-20, -91
41, 17
-77, 3
9, 22
33, 47
-75, 80
35, 84
-82, -83
96, -52
95, 44
-2, 27
-51, -23
-15, 10
-85, 61
-32, -92
-21, -26
13, -34
-80, 57
86, 60
-100, 73
-49, 71
-51, -89
-22, -22
57, 98
-39, 70
-44, 83
-10, -41
-63, 28
-75, 16
-86, 0
-82, 67
85, 33
-95, -11
48, 21
77, 72
-76, -63
-95, -41
82, 31
-30, 93
-87, -69
77, -74
-84, -5
