-95, -30
13, 25
-3, 26
29, 9
-23, -88
93, -79
-3, -54
-63, -18
-4, -68
-89, -81
-85, 77
-81, 40
-58, 52
20, 70
54, 84
56, 58
-25, 3
-23, 96
-37, -12
36, -83
83, -17
-99, 72
91, -42
95, -23
2, 10
9, 41
-3, -15
-71, 99
85, -58
-83, -30
9, -73
-67, -48
-46, -25
94, -72
-89, -41
-80, -2
-65, -98
59, 41
-65, -75
-95, -11
12, -6
-6, 17
42, -8
52, -48
-24, 91
17, -50
-88, -80
-74, -55
-29, 13
-36, -30
90, 62
96, -27
-8, -37
-64, 65
84, -73
-17, 38
36, 40
-12, -54
63, -85
-75, 38
24, 41
49, 17
-17, -96
-75, 19
-53, -63
-6, 47
79, -65
-77, -30
76, 82
-37, -2
-86, -99
-18, 87
83, -19
-5, -46
-87, 88
-99, -7
11, 1
6, -61
-8, 57
-57, 39
-34, -84
77, -18
-82, -59
2, 25
-85, -2
-86, 99
23, -79
-36, 29
42, 4
-10, -76
87, -19
-23, 87
-95, -44
-22, 57
79, -95
27, -62
-48, -49
71, -17
3, 46
-77, -41
65, 89
60, -7
57, -43
-90, -17
20, 10
-8, -50
-46, 94
28, -76
-80, 29
-99, 88
-14, -49
46, 11
97, 98
-34, 47
41, 8
-62, -75
-5, 29
-68, -31
-10, -41
-45, -64
-77, 83
2, 44
-50, 2
65, 83
17, -48
-32, 14
24, 93
-41, -3
74, 85
-100, -31
62, -49
