9, 70
-8, -62
82, -9
99, 39
-15, -55
-100, 53
-76, 47
35, -31
16, 73
70, 35
-40, -47
-68, 35
-34, -1
91, -72
23, 12
-67, -1
-80, -80
-18, 99
-67, 74
52, -1
38, -50
49, -46
16, 46
-56, -83
36, -27
-23, -73
-82, 10
66, -66
85, -34
-98, 39
-60, -15
92, -59
-88, -5
14, -47
28, 69
-26, 84
75, -71
-49, 26
41, -84
45, -46
-92, 25
82, -84
78, 66
-73, -94
35, -83
4, -46
-56, 71
-9, 19
96, 95
90, -68
20, -62
-56, -56
-24, 79
60, -19
-91, -5
-60, -96
52, -95
11, -52
-100, 87
90, -86
1, -52
-58, 74
94, 36
-51, 34
-35, -51
-51, -13
8, 9
22, -91
84, -19
-52, -73
36, 39
61, 21
7, 22
11, 10
-43, -52
-27, 99
-30, 26
-45, 23
13, -93
7, -70
-12, -98
-56, 90
-42, -29
23, 70
60, 87
83, 34
-37, -80
-9, -33
-87, 49
-14, 79
-38, -87
-88, -28
-32, 54
73, 58
99, 70
79, -54
-59, 37
-42, -45
-99, 17
46, -15
-56, 69
-35, -74
-22, -57
9, 2
59, 56
15, -9
-13, 42
24, 75
33, 95
25, -57
50, 91
45, -35
54, -16
15, -14
47, 65
2, 77
-91, -97
83, 32
67, -44
19, -4
-25, -29
47, 14
-47, 52
-76, 55
-72, 56
-36, -46
-83, 84
-56, 74
44, 99
43, 47
-93, 54
42, -22
-72, -6
-28, 17
-86, -83
69, -69
-45, 67
-8, -27
16, 76
37, -65
-74, -95
63, 50
-77, 36
58, 32
-6, -48
-95, -42
35, 98
-77, 3
44, -39
-38, -6
93, -75
81, -19
-44, 93
23, -58
-77, -64
-77, 57
-62, -48
6, 12
-36, 37
15, -20
-20, -29
-63, 83
25, 18
-49, -92
57, 57
-93, 39
-47, -22
94, 60
1, 41
23, 96
-56, 86
84, 47
-87, -66
-57, -76
-7, -8
-17, -66
63, -81
72, -90
-90, -53
68, -12
-36, -100
26, -72
-87, 70
4, -29
-80, -74
10, -9
49, -12
-22, -11
-99, -90
96, 66
16, -45
68, -8
-84, 6
-52, -46
-27, -18
81, 19
-41, -58
8, -37
54, -88
-49, 58
-85, 13
25, 82
-56, 35
54, 95
8, -7
-7, -84
-17, -25
-2, -30
-32, -34
-64, 34
14, 0
-60, -14
39, -84
17, -64
70, 53
7, 95
10, 31
-80, -61
-68, -89
-8, 12
81, 24
-28, 48
22, 15
-84, 70
-71, 37
84, 49
-66, 92
-30, -52
-2, 2
-69, -52
95, -82
39, 67
35, 63
-38, 41
-60, 23
-94, 23
15, -31
72, 16
-27, 79
49, 81
59, -53
-39, 35
-5, 99
84, -38
-22, -75
2, 30
68, 16
48, -97
-89, -73
79, -7
-28, -41
42, 19
43, -78
41, 28
57, -31
21, -27
-8, -4
-33, -76
42, -29
15, 68
20, 28
18, 12
-61, -45
45, 52
54, 97
-58, 4
13, 55
1, 35
-26, -27
-62, -4
-37, -37
-90, 84
-62, 97
35, 67
-100, 76
-37, 77
-8, 42
-47, -2
-23, 24
56, -80
-50, -28
-86, -47
50, 0
1, 2
-35, -11
-62, 41
-59, 17
4, -46
-24, 66
92, -98
-30, 23
-66, -60
-57, -27
12, 39
-48, -79
-49, 43
62, -47
-25, -96
18, 12
-90, 43
7, 96
40, 89
73, 67
4, -39
-65, -15
-23, 57
66, -65
-78, -34
23, 72
13, 42
33, 81
-36, 63
58, 86
-78, -93
-44, 46
8, 18
75, 38
-31, -5
0, -92
7, 38
35, -40
63, -64
-91, -57
13, -97
86, 42
-16, 69
15, 27
59, -66
44, -52
75, -41
14, 96
-49, 15
30, -68
-70, 73
86, -26
62, -35
0, 40
-74, -6
42, 91
-41, 46
-50, 2
-34, 80
58, -53
-100, -28
-34, 26
9, -88
35, -13
-24, 12
-39, 47
-2, 44
-22, 80
-14, -59
-38, 14
-9, -75
72, 79
-27, 76
-63, 87
-20, -10
69, 68
