-8, -91
-84, 42
-38, 70
70, 83
-49, -28
-23, 11
24, 11
-88, 0
-91, 11
73, 23
-84, 54
41, 4
61, 48
-13, -46
7, 60
-41, -96
-61, 25
34, 94
-47, 15
83, -86
-34, -54
-35, 1
91, -93
72, -29
-71, -2
-80, 2
0, 7
-72, 80
63, -46
93, 74
-34, 67
50, 12
-44, -53
4, 44
70, -95
-76, -11
-40, -1
-66, 85
-31, 24
-56, -62
86, 76
-83, 23
-15, 17
-62, -4
-27, -12
37, -98
-21, 25
-85, -96
-79, 63
25, -38
-3, -74
-30, -32
76, 66
28, 82
40, 96
1, -43
-97, 91
-30, -33
-5, 92
-22, -72
-67, -73
-7, -76
-66, -16
-91, -72
-90, -83
91, -27
-97, -16
-41, -31
-93, -71
49, -96
39, 40
-92, 24
29, -18
-65, -97
-93, 55
16, -50
-73, 77
-37, -97
-82, 90
-45, 55
-42, 33
-84, -77
31, 99
-92, -15
-4, 11
-28, -53
-80, -60
5, -87
-7, -100
62, -8
74, -16
-96, 21
-42, -22
-78, 45
80, -50
-20, 0
32, -92
-63, 52
-95, -2
20, 0
5, 3
-89, 25
4, -23
54, -56
-3, 38
-40, -71
-49, 41
-29, -87
-29, -6
-71, -36
91, 61
-23, -79
77, -23
-2, 17
26, 15
-58, 99
-88, -70
-81, -91
10, 53
69, -57
-32, -67
4, -51
-33, -71
-5, 55
-71, -96
76, -36
-74, -95
-16, 59
4, -97
-28, 13
-43, 8
-19, 45
-73, -100
-71, 6
-97, 7
-87, -39
-90, 42
-37, 95
85, 50
-37, -42
63, -54
90, 93
-10, -41
-31, -93
-80, -71
-49, 88
-8, -95
17, 49
39, 40
-11, 73
21, -98
-81, 54
-99, 21
-75, 35
98, 80
-21, 64
-79, -39
-69, -56
-29, 6
75, 68
-81, 26
-15, -69
-59, 47
26, 91
-24, 93
28, 1
51, 82
-22, -11
-35, 97
11, 57
-30, 29
36, -45
42, -83
53, -87
-32, -95
-33, -52
-87, 22
61, -63
-49, -14
82, 38
-1, -69
-31, -7
-42, 62
-57, 6
49, -63
-26, 66
-45, -6
50, 57
41, -87
1, 35
0, -75
53, 36
-99, -50
13, -63
-97, -49
22, 17
60, -41
-52, 2
89, 1
-3, -16
-31, 22
47, -64
-51, 30
-5, -26
11, 70
-69, 47
-90, 7
74, 68
-99, 22
33, 52
-47, 35
23, -100
46, 35
51, 74
-76, 32
3, -30
-29, 97
-33, -66
-37, -50
-88, -39
-18, 69
99, 37
-50, 68
-54, 51
-51, -25
-33, -61
33, 45
-62, -5
30, 48
33, -18
-5, 58
-61, 30
-69, 58
-70, 68
52, 60
-69, -79
-54, 40
2, 29
-88, -75
21, -51
94, 94
68, -65
-87, -16
24, -67
98, 49
-64, 60
2, -3
-60, -55
-66, 73
92, -34
-36, -84
-58, 83
-97, -39
25, -69
-10, -71
88, -74
-18, 78
-43, 83
53, -34
49, -28
46, 26
-30, 92
94, -29
20, -91
-33, 21
