-75, -86
66, 19
23, 83
3, -70
-99, 53
59, -65
-48, -93
-88, -44
-20, 11
-19, -72
-26, 34
-94, 86
-47, 59
-40, 55
48, 36
45, -5
-64, 60
-56, 34
-93, -24
91, -93
53, -58
-50, 75
-47, -25
5, -63
-4, 62
-76, -15
-75, 53
-76, 61
32, -12
-90, -77
46, -41
10, -55
-62, 45
-2, -87
-58, -85
-70, 59
-85, -11
71, -25
-88, 4
-93, 24
-42, -52
-31, 26
-28, -13
17, -43
-52, 29
66, -84
-79, -23
-60, -83
-87, -91
-62, -34
81, 70
-7, -27
1, -73
7, 47
8, -81
29, 40
60, 22
-86, -72
90, -98
-90, 60
10, 31
90, 81
-89, 9
-27, 72
-56, 13
-53, 11
61, -35
-48, -66
48, 77
-86, -21
74, -94
-66, 49
-46, -82
30, -39
-6, 18
-66, 63
-60, -5
65, -79
28, 56
-48, 35
-65, -78
13, 95
-89, -78
16, 93
-64, -82
-69, 58
-18, -83
88, -81
48, -30
-28, 15
55, -11
-16, 93
-65, 20
-79, 43
79, -75
-83, -47
16, -71
42, 19
-36, 46
-80, -8
-81, 96
16, -97
-94, -61
-31, -54
-65, 54
51, -13
-34, -39
62, -73
-65, -67
55, 38
-54, 39
-30, 20
-43, 67
33, 63
-84, -1
-95, -83
-71, 18
89, -16
0, -93
-91, -43
-97, 41
42, 69
-42, -2
89, 59
-20, 41
-28, 47
2, -53
-71, 80
81, 44
12, -40
99, 43
-35, 64
-69, -50
-29, 71
-29, -58
88, -51
-73, -74
-29, -67
-31, -75
15, 29
63, -72
