16, 91
-30, -25
51, 65
33, 52
-24, -8
-25, 98
-35, 16
-75, -92
-92, 50
24, 49
-56, 7
3, -59
86, -75
-55, -35
87, 70
-84, -60
-28, -67
-91, 10
-92, 74
-95, -21
83, -73
68, 24
31, -37
32, -66
-40, -39
-50, 21
-67, 20
75, -81
54, -75
25, 93
-98, 42
39, -77
-86, 20
84, -91
99, -54
-15, -24
-28, -59
-93, -83
97, -34
55, -34
28, 95
-23, -39
-88, 89
-18, -1
-95, -21
52, -92
-61, 52
-96, -89
-65, 73
-77, -92
67, -78
-14, -7
15, 52
12, 64
16, 56
44, -100
-88, -12
-55, 1
44, 90
-93, -61
26, -99
-33, -36
78, 35
-53, 29
-92, -2
11, -22
-77, -55
-50, 30
58, -35
-14, -81
64, 34
57, 71
-3, -84
53, -50
-2, 64
51, 13
77, -9
-7, -53
-87, -28
-45, 17
-96, 12
-96, 53
-45, 90
46, 1
-98, 77
-65, -82
-58, -71
-8, -12
34, -30
57, 95
-71, -82
-57, 12
17, 75
-42, 81
59, -87
44, 76
-48, -49
55, 94
-77, 21
-89, -13
57, 53
54, 21
-85, 36
5, -73
79, 54
-76, -8
-70, -43
-65, -2
1, -94
-34, -16
85, 31
-20, -94
-10, -20
44, -90
-11, 14
87, 92
-55, -35
-63, -96
-73, -19
-18, -10
29, -56
1, -17
-35, -42
-18, 72
-69, -84
55, -21
-24, 46
82, 73
-48, 33
-29, 49
-68, 7
84, -56
-86, -57
-16, 84
82, -8
55, -56
-60, 43
-63, 12
93, 71
2, 69
-17, -73
99, 32
-42, 72
28, -14
-19, 89
36, 40
11, -22
55, 81
50, 75
-16, 29
8, -16
-56, 84
-29, 82
93, 0
-15, -35
-72, 17
-91, 20
-44, -33
-95, 20
17, -9
-59, 88
8, -44
-14, 62
6, 44
-55, 94
-67, 28
-38, -35
-66, 60
-96, -61
-57, 74
-57, 41
-50, 19
-93, -84
-46, -57
-94, -61
-64, 4
-51, -91
22, -9
-69, 29
18, 39
35, 70
22, 16
-65, 15
53, 69
27, -29
-46, -99
29, 33
-1, 39
2, -97
-15, 16
-29, -87
-47, -44
-49, 12
-55, 12
-87, -36
-23, 92
-49, -70
-65, -49
-14, -35
58, 55
-83, 30
-63, -62
-55, 69
14, 41
-37, 97
5, 27
-58, -50
57, 43
-66, 75
-85, -8
65, 98
56, -62
94, -54
-2, -22
28, 51
-49, -14
44, 34
7, 16
-69, -40
45, 17
-40, 40
-83, -30
-67, -8
-67, -18
50, 40
-49, -5
18, 73
52, -98
-39, -66
-70, 92
-59, 60
-74, 68
65, 38
48, 5
6, 24
-88, 11
-23, -18
33, 76
-9, -71
-79, 83
58, 1
18, -79
2, 12
90, -94
46, 28
-69, 20
-22, -26
-6, -76
-77, 20
36, 95
-54, -51
-65, 8
15, -2
93, -33
-100, -12
24, -89
-78, 94
-71, 42
-62, -24
-31, 37
54, 41
39, 44
56, -16
-32, -96
-85, 63
64, -15
-82, -7
-81, 77
-25, -75
-76, -11
37, -91
-84, -59
-59, 23
66, 73
-98, 10
6, 9
-73, -76
-79, -94
-48, -42
-3, 40
18, 6
-87, 54
50, -17
49, -21
48, -88
-97, -9
-40, -47
59, 81
-64, -46
78, -73
1, 71
-83, 37
-25, -30
-83, -66
-48, -52
-39, 29
-15, 10
10, -11
-54, 94
22, 83
-82, 96
