-93, 51
53, 32
-46, -49
24, -88
-97, 40
31, 1
-72, -29
-26, -13
-50, -51
39, 53
-97, -20
-90, 47
-58, 87
17, 28
35, -43
44, -40
-42, -48
-75, -91
-91, -80
65, -96
80, -69
-41, -92
-76, 27
15, -59
-78, 75
-46, -24
15, 42
-50, 83
-69, -55
60, -96
-69, -57
53, -63
-83, 63
-65, 14
-23, -3
64, -43
-44, 64
58, -22
-55, 26
-32, -16
40, -36
19, -29
7, 73
49, -93
65, -9
-86, -25
55, 52
-26, -67
-2, -88
-33, -61
67, 70
-86, 23
-76, 47
-8, 25
22, -99
-12, -36
-9, 54
-50, 3
-19, -9
-50, -13
-62, 3
15, 90
43, 39
-37, -46
5, 13
-19, -59
52, 28
-45, -84
-85, 54
52, -17
24, 19
81, 22
-63, 52
31, -74
69, -64
-95, -34
-87, 82
-50, 50
47, -27
-85, -72
80, 65
-6, 13
-83, 74
-14, -6
-67, 58
-100, 94
-52, -46
60, -67
-83, -31
-74, 85
-33, 59
53, 66
31, 97
51, -22
-61, 88
74, -72
22, 43
-26, -5
16, 97
-39, -53
-71, -26
43, -32
-72, 57
4, -34
85, -65
-52, -37
65, -4
29, -50
-2, -82
-64, -29
45, -38
-70, -83
96, 38
-35, 49
81, 92
15, -97
-9, -90
-85, -50
-18, -18
-82, 90
15, -30
82, -23
-59, 63
-48, 96
40, -69
0, 57
84, 44
45, 52
54, -3
10, 48
96, 15
-51, 30
19, -34
-7, 18
-74, 4
-53, -31
-86, -97
-71, 3
-71, 57
-92, 23
-25, -43
-89, 57
-28, -74
74, -76
30, -48
-11, 28
20, -37
46, 39
27, 25
-41, -92
-15, -44
-7, -99
65, -2
-62, -93
1, 35
-97, 52
78, -39
-77, 42
-78, 45
54, 49
-30, -35
-57, 73
29, 58
-56, 19
1, -26
-38, 87
-14, 38
-30, -37
45, 69
29, 99
52, 86
22, -72
-36, 40
-69, 21
43, 94
