47, 94
-2, -70
-44, -27
21, 19
14, -64
-59, 95
-41, 75
70, 24
14, -10
-6, 83
-60, -93
-77, 57
1, 53
27, -50
71, 95
-62, -55
-9, -64
-45, 35
-43, 69
-28, 84
2, -26
50, -59
4, 41
-48, -69
-71, -42
8, 15
-96, 20
48, -93
31, -45
-37, -28
-89, 97
67, -56
-60, -66
47, -24
11, -92
-41, 63
23, -23
-66, -52
32, -60
91, -50
4, 30
69, -22
32, 56
-80, -10
-25, -36
61, -36
-99, 17
-67, -55
79, 71
29, -63
29, -41
-49, -89
-34, 48
61, -3
-26, -33
14, -56
-16, -60
-10, -39
-29, 72
77, -65
-12, -62
45, 31
-7, 94
-29, 35
-43, -89
-64, -82
-95, -6
-8, -35
94, 98
56, -23
77, 61
28, -78
58, 42
58, 95
-99, -50
64, 18
43, 46
-29, 20
-38, -79
-10, -21
28, -60
-49, 57
-84, -23
48, 95
-49, 17
77, 67
-69, -18
16, -99
4, 15
27, 32
-83, -65
-91, 15
-62, 82
11, 6
50, -3
49, -8
-26, 13
-15, -38
-45, -12
25, -35
-4, 52
-27, -54
-27, -1
-3, -58
54, 3
-14, -53
-25, -39
-40, 49
-7, 31
85, -38
52, 43
-25, -89
68, 6
41, 18
18, 90
-27, 93
-61, -92
98, 47
16, -40
35, -11
26, 58
36, 61
9, 32
-68, 58
-100, 21
96, -35
-50, 28
8, 63
-24, -23
67, 40
-63, 31
1, -38
-53, -56
-19, -20
-32, -48
92, -74
-40, 32
-36, -26
72, 99
-11, -80
-83, -95
-4, 96
-90, 86
-19, -87
-98, -33
-89, 1
24, 47
-2, 81
47, 25
-13, 12
11, -48
70, -3
67, 75
53, -54
-12, -65
-49, 66
-90, -14
51, -5
-60, 26
-1, -76
19, -11
-66, 58
29, 38
-11, -73
-64, 34
-96, -95
-23, -67
45, -37
-94, -14
57, 92
-58, 44
7, 71
-98, -61
-45, -90
-92, 53
-36, 18
26, 89
86, -82
-94, -14
27, 43
-10, -46
-18, -1
-45, 55
82, -29
-17, -72
71, 75
14, 19
34, -18
-43, -90
9, 76
-5, -20
84, -18
-65, 35
-30, -97
-42, -49
-50, 79
35, -92
-20, -7
21, -90
44, 32
-57, 87
-40, 39
-46, 42
49, 48
-13, 11
-14, -92
-55, -17
78, -80
-36, 43
-26, 47
-61, -60
-46, -64
29, -49
-36, -82
73, 20
26, 49
-17, -77
48, -16
-30, -63
34, 73
3, 14
34, 54
-86, 97
-77, 72
-13, 23
80, 91
-44, 99
34, -92
-21, -41
-53, 15
72, -92
-67, 63
83, 45
-28, 95
-64, 20
-62, 37
15, 13
77, 66
35, -42
66, 6
-17, -8
35, -85
43, 66
66, -86
-18, -99
-13, 69
18, -16
63, -23
-35, -62
44, 85
-91, -13
-82, -5
23, -64
68, 23
70, 0
65, -76
-90, 33
-24, 0
-17, -11
-47, 81
38, -7
46, 6
-59, -60
-5, -69
-87, 85
27, -45
-95, -67
-24, 83
5, 40
-43, 0
-98, -51
-46, 58
-21, 28
64, 87
-70, 90
-26, 69
-4, -79
-30, -11
-1, 70
-11, -22
-40, -2
-50, -87
49, -72
21, 1
-30, 12
-53, 51
-55, 19
-4, -34
-28, 2
83, -46
-97, 47
-54, -26
-72, -28
10, 27
-34, -85
-71, 54
-27, 44
-59, -10
-73, 7
-43, 15
61, 44
69, 68
0, 5
-70, -69
-69, -89
-97, 16
23, -43
-78, -61
-56, 18
29, 61
82, 64
23, 52
84, 78
-33, -91
-53, 84
33, 64
-69, 70
-75, -29
2, -89
53, 0
-6, -40
9, -87
-89, -58
-84, -97
90, 98
17, 56
43, -44
32, -72
68, -88
-30, 91
55, 81
-26, -32
-17, -64
