-65, -26
-31, -60
-3, 62
91, -73
-22, -69
39, 90
-27, 92
-2, -52
-96, 29
-7, 75
-64, 4
46, -42
1, 72
-19, 98
20, -4
89, 57
-8, 93
68, -42
-83, -33
24, -2
-22, -73
31, -94
-96, 47
-58, 17
-93, -50
99, 60
71, -88
96, 79
-41, -51
-88, 80
-82, -52
-56, 30
15, 48
-72, 18
6, -56
-22, -40
44, -64
-52, 2
65, -58
9, -89
-4, 70
-23, 97
19, 53
39, 47
13, -50
-61, -66
-32, -93
-70, -75
-29, -86
-76, 98
81, -95
-81, 1
-8, -26
97, -26
34, -89
87, 69
-24, 49
3, -45
-50, 76
-69, -41
0, 57
-82, 13
-70, -45
89, -91
-88, 39
-65, -30
-42, -80
-7, -10
-19, 48
-99, 72
-60, -25
-11, -38
48, -41
32, 7
89, 51
-75, -99
