44, -84
-85, -96
-13, 99
-38, 17
-61, 56
-6, -91
-75, 94
30, -62
5, -99
43, 1
-59, 58
-82, 67
-44, 14
-41, -60
28, -8
-76, -56
-89, 29
53, 41
-85, 91
-91, 20
-69, -93
-93, 7
97, -92
86, 99
43, -14
62, -82
-13, 67
-97, 53
-100, -5
52, -74
39, 21
75, -39
54, 82
32, 97
-19, -83
-65, -50
-1, 86
7, 53
-76, -3
-27, -73
69, -47
-46, -100
-74, -1
-27, -15
-4, -65
-72, -17
4, 98
67, -33
-49, -75
-89, -3
-5, 77
-55, 4
44, 81
-48, 21
12, 24
-91, -46
67, 40
-15, 57
7, 42
-76, -45
-96, 11
59, -16
61, -94
41, -74
26, -96
15, -31
-62, -35
-89, -50
-8, 49
59, -70
-20, 48
-40, -93
-91, 98
-76, -24
-85, -13
-63, -57
-87, -56
-62, -11
-51, -20
-100, 70
74, 76
-88, 0
21, 58
-29, -64
-75, -29
-18, -79
-92, 49
-83, -80
69, -71
-58, -65
-25, 20
-89, 87
28, 11
-31, -100
98, -89
3, 13
3, -5
-97, -98
-81, -64
-10, 83
-51, -23
-90, -77
12, -3
4, -73
-21, 47
-7, -21
-50, 64
22, -47
-91, -6
-81, 84
18, 76
-30, 16
97, 85
-58, -15
-96, 43
-94, -23
-26, 28
16, -83
-74, 32
-85, 12
-53, -44
69, -37
2, -41
-79, -34
-42, 2
-94, -3
57, -89
-82, -8
42, -85
-68, -50
-67, 36
-55, -1
-66, -94
-66, 89
34, -30
-30, 50
12, 69
-43, -45
10, -8
-37, 44
25, -12
55, 44
6, -91
-96, -92
21, -27
44, 85
-88, -20
-81, -9
-26, 98
51, 62
-31, -76
-85, 16
-97, 38
-42, 90
-2, 34
-67, 22
-93, 12
-95, -79
82, 62
46, 87
-94, -72
1, 10
88, 98
8, 17
-54, 68
-72, 41
44, 83
-1, 5
60, -84
-72, 42
68, 51
-55, -50
15, -17
-27, -64
-46, -67
-88, -59
-60, -47
52, -80
-84, 16
-36, 2
-82, 33
-2, -53
-75, 14
-46, -89
-92, 23
-75, 92
-11, -40
0, 32
41, 61
-21, 5
-89, 0
-40, 59
-26, -91
20, -50
24, -93
40, 75
93, -76
-5, 44
-1, -42
-88, 59
-71, -34
-45, 22
-15, -65
38, -83
62, -88
-65, 9
-20, 5
-13, 64
-76, 43
-50, 8
-33, -87
-20, -39
85, 16
-94, 93
37, -74
-58, -19
-67, 67
69, -88
84, -88
-9, -28
-87, -47
43, 99
-97, 89
-31, 35
13, -73
16, 44
21, -39
