16, 96
-60, -62
44, -65
50, 47
-11, -84
-27, 83
-64, -8
-8, -75
-74, 60
-39, 89
-64, -10
-60, 16
69, 61
-81, -36
99, 68
-82, -100
-38, -72
-90, -45
-65, 84
-61, 58
23, -32
41, 18
27, -10
35, -98
-3, -55
-64, -41
-68, -25
11, -61
71, -55
-1, -31
-97, 35
28, -83
-71, -96
82, -98
52, -94
-33, -16
-71, -77
-92, -94
-17, -52
88, -72
92, 49
92, -77
-87, -6
-42, 3
-42, -22
36, 33
-58, 95
-48, -27
-4, 41
22, -71
14, -69
-32, -8
-65, 29
42, 8
-40, -11
17, -48
-1, -10
-66, -34
-63, 95
59, -89
12, -43
9, -1
31, 80
30, 45
-29, -89
36, -81
-71, -41
-19, 7
8, -26
-21, -83
57, 33
-75, 28
88, -45
87, 15
-96, -61
-34, 39
91, 65
-63, -20
-89, -46
-39, 40
32, -55
-79, 68
-78, 96
54, 69
-70, 62
87, 27
-1, -10
45, -51
-12, -39
-17, 88
-39, -63
-74, 42
0, 18
-20, 37
61, -62
67, 34
-65, 54
-26, -18
-17, -23
20, -72
-11, 43
18, 15
-43, -54
8, -24
99, 90
-70, -44
-28, -79
-87, 36
13, 16
79, -61
66, 65
-10, -90
38, -46
45, 3
94, 90
81, 84
-100, -45
20, -9
-31, -87
-14, -5
55, -42
32, 25
-70, 31
-47, 57
-40, -2
33, -2
-75, 21
0, 43
15, 5
-98, 91
-89, 78
51, -86
-58, -31
-50, 9
-48, 21
42, -64
-76, 93
-35, 10
75, 90
-75, 9
-42, -93
39, 21
-33, -12
26, -26
-78, 35
-1, 74
12, -4
21, 83
77, 86
84, 33
34, -14
-36, 83
51, 95
73, -55
-95, -90
-79, 66
-82, 2
-28, -19
-38, 69
-53, 47
-55, 29
-3, -65
20, 49
30, 49
-66, 52
-90, -43
0, -64
-84, 7
-72, -54
80, 81
-55, 85
-14, 10
-67, -43
10, -84
-27, -13
-60, -6
-20, -59
63, 94
-55, 94
25, 46
70, 8
-31, -18
-14, 55
55, -41
12, -78
81, 18
3, 3
95, 51
39, -18
56, 52
-38, -69
-30, -3
-39, 8
20, 48
-97, -94
-98, 72
-4, -34
-92, -24
68, -84
-8, 17
42, 29
-32, -40
-74, 84
7, 59
-44, 21
30, -18
-43, -5
89, 63
-87, 78
-70, 80
11, 59
33, -81
33, -83
-51, -96
21, -2
-47, 68
-2, -82
64, -35
-6, -84
48, 20
-25, -4
1, 62
-72, 19
-57, 37
-46, 31
-73, 74
56, 86
30, -77
-66, -80
-97, 85
10, -37
-62, 15
53, 34
-5, 48
-20, 7
-94, 7
-48, 53
94, 81
46, -91
-15, 6
16, 60
79, -53
-47, -69
95, -93
40, -52
1, 98
23, 15
1, -49
-41, -9
-23, 27
-98, -61
-97, -73
-25, -81
25, -27
-30, -42
-2, -91
-56, 97
4, 16
-50, -61
-27, 64
13, 35
-32, 48
-19, -40
-56, -70
-98, 89
-4, -17
-91, -53
-12, 38
44, 6
40, -21
-34, -100
-79, 73
-68, 94
40, 75
-92, 20
47, 78
7, -87
-70, -5
-57, -52
-41, 95
-2, -16
-36, -41
73, -57
27, -86
5, -2
-57, -5
-19, -22
57, 14
0, -59
91, -59
-61, 14
-64, -16
-24, 4
-26, -94
-51, -80
4, 65
13, 97
38, 11
-95, 22
-34, -5
-99, 73
72, 36
-58, -91
-94, -50
-61, -93
-100, 6
30, -44
-44, -86
-60, -59
24, 68
-96, -86
-43, 25
40, 13
-17, -62
