15, 11
-42, -90
-7, 16
33, -37
0, -11
-82, 86
-28, -14
-3, 27
30, 24
56, 62
-97, -60
-44, -14
-86, 0
37, -62
56, 28
-68, -72
-99, 16
-50, 95
-40, 56
22, -12
19, -4
-13, -21
-19, 1
-13, -44
-5, -12
-45, 25
95, 96
9, -87
38, -55
-46, 20
-84, 4
30, -7
-62, -7
-5, -45
43, 54
-70, 81
63, -49
-92, 67
45, 21
7, 12
-58, 42
50, -93
82, 18
-69, -57
36, 9
-41, -48
18, -29
-40, -43
93, 37
66, -73
31, -75
49, -99
57, 58
41, -19
-41, -43
-100, -52
49, -70
17, -22
-89, 67
77, -97
-84, 37
-74, 58
49, 48
77, -12
-70, 34
-50, -10
-12, 53
50, 24
67, -80
-25, -85
58, -9
46, -21
-64, -22
-1, -52
-3, 16
-23, 50
57, 33
-38, 21
87, -41
52, -36
6, -76
-46, -12
-72, 54
64, 91
47, 6
88, 60
-41, -61
37, -79
-83, 44
-50, 66
-89, -58
3, -56
-3, 45
74, 69
91, 77
-3, -98
-36, 37
-88, -58
9, 35
1, 26
-6, 12
-51, -35
-52, -44
29, 23
-16, 70
16, -67
-11, 55
-64, 15
-91, -20
-18, -17
8, 74
64, -72
11, -23
74, -21
69, 68
58, 39
-40, -59
41, 9
99, -90
1, 9
0, -68
24, -70
-50, 44
-78, 6
-94, 23
-56, -13
-46, 79
-95, 25
24, 65
13, 18
-67, 34
5, 47
-59, 70
-38, -35
-80, -96
16, -30
59, 52
-37, 10
-17, 98
9, -11
-17, 41
-19, 74
-89, 92
-22, -8
50, -86
-61, -91
-46, 80
-5, 32
57, 8
-36, 8
66, -58
91, -54
-55, 31
31, -40
62, 30
-33, 52
-68, -99
-4, 38
-72, 88
86, -27
28, 16
-15, 45
92, 32
-74, -40
33, 49
-43, -46
66, 46
86, -45
-18, 14
-1, 82
-5, 80
26, 42
-18, -5
-33, -39
92, -35
-16, -75
50, 4
71, -92
-21, 19
41, -66
-19, -95
-15, -23
-65, 44
32, -8
85, -9
47, 47
22, -55
-23, -91
-75, -70
82, 29
-12, 20
1, 43
37, 2
-61, -91
-27, -24
69, -27
-31, -75
-35, 82
-1, 7
-6, 2
-47, 47
76, 96
-8, -51
15, 70
1, -16
57, -18
57, 62
-5, -19
-92, -11
-93, 76
0, -69
-35, -14
-27, -52
-8, -77
61, 71
27, 54
-9, 21
-87, -56
-41, -86
12, -24
54, 43
-20, -44
-30, 61
-68, 87
-17, 79
40, 76
-19, 48
-22, -32
55, -31
-19, -1
63, -90
20, 76
41, -3
-95, 37
-49, 51
-79, -30
11, -97
74, 9
13, 56
-9, 19
87, -97
-42, 42
2, 47
71, -30
96, 86
-55, 31
53, 12
50, -52
-91, -30
32, -63
-63, 13
48, -27
20, -73
26, 49
51, -29
-47, 91
-95, 47
-34, 3
-67, -48
-2, 35
25, 14
30, 57
42, 38
-26, 58
26, 49
-78, 69
33, -6
-56, 36
-65, 32
-79, -97
-46, -54
0, 19
-50, 25
12, 60
-21, 74
40, 29
-1, 33
-62, 37
-26, -31
69, -13
-96, -20
-1, 17
-59, 6
34, -24
-29, 38
68, 48
-91, 41
-99, 34
16, 70
32, -86
-24, 36
-28, -93
12, -36
-20, 22
11, -22
-64, 58
50, -79
40, -34
53, 49
-39, -18
18, 89
-21, 85
41, 94
-51, -42
-46, -41
-34, 75
53, -30
82, 18
19, 40
67, 9
26, 96
-50, 89
68, 52
-70, -40
-9, 32
56, 71
29, 16
-8, -7
-52, -10
34, 47
44, -21
71, -79
-73, -15
-15, -39
19, -58
-17, 39
6, -36
30, -78
36, -75
40, -21
-62, 33
5, -27
34, -68
-24, 69
67, -16
96, -53
38, 26
-86, 49
82, 62
57, -2
-53, -13
16, 51
4, 59
-76, 47
42, -8
52, -27
6, 39
50, 10
28, 70
-64, 7
-82, 52
-52, 5
-78, 9
-34, -3
51, 94
-11, 69
-86, -6
-36, -11
41, 35
88, -53
-81, 62
-3, -4
24, -34
-2, -29
-45, 89
-15, -86
97, 46
49, -71
-5, -31
-51, 4
26, -65
10, -61
-19, -31
4, 20
71, 9
29, -18
43, 16
8, 94
-52, 5
87, 57
-77, -13
