46, 61
-4, -65
-32, -18
33, -20
-47, -100
-88, 57
-71, 33
53, -3
14, 40
19, 70
-32, -76
-86, 60
-3, 60
39, -41
65, 68
-25, -22
-62, -82
-45, 72
10, 85
4, 47
-4, 11
57, -24
18, 58
-65, -61
69, -26
-1, -4
-82, -1
12, -96
66, -8
-66, -10
13, -62
62, 0
-92, -40
-7, -17
28, -43
-28, 81
18, -79
-52, -14
34, -36
89, -82
16, 4
92, -77
35, 53
-88, -31
6, -24
33, -12
-38, 47
-73, 1
91, 75
68, -92
-13, -50
-58, -93
-42, 75
55, -1
-34, -37
-36, -99
-11, -69
13, -54
-82, 79
95, -65
-24, -95
15, 26
-51, 90
-18, -27
-14, -79
-58, -79
-91, -34
15, -88
75, 94
6, -72
68, 74
25, -62
-12, 37
62, 39
-85, -74
33, 71
96, 38
-28, 84
11, -86
-49, -39
17, -88
-95, 58
-84, 5
70, 36
-27, 49
73, 43
-25, -72
9, -53
-82, 41
15, 62
-34, -73
-40, -34
-71, 75
58, 2
34, 28
61, -12
-36, 53
10, -71
-93, -17
23, -17
-36, 68
-23, -61
-13, -12
40, -26
59, 36
23, -91
-17, -37
-56, 38
-27, 96
56, -82
63, 87
1, -65
23, -20
8, 10
28, 88
29, 95
-89, -85
79, 38
96, -97
14, -18
10, 30
37, 46
17, 29
-46, 42
-78, 34
30, -69
-95, 16
24, 97
0, -6
50, 48
-84, 12
-21, -47
3, -63
-21, -3
-87, -68
72, -83
-37, 47
-2, -86
45, 37
19, -92
-80, -86
32, 56
-87, 39
-68, -78
-76, -94
-72, -14
29, 82
-18, 50
48, 23
-27, -8
76, -53
81, 49
15, 72
68, -96
-31, -70
-44, 44
-43, -20
55, -22
-22, -15
35, -95
-15, -15
-81, 43
25, 36
-65, -91
79, 80
-71, -44
-31, -21
60, 1
-85, 4
83, 94
-83, 91
24, 92
-75, -94
-55, -60
85, 30
-29, -46
99, -56
78, -91
-99, -44
70, -28
-9, -47
52, -47
-47, 94
49, -36
-42, -48
98, 74
53, 8
7, -27
-55, -89
54, 87
20, -49
77, -8
-87, 68
-53, -70
-24, -99
-50, 86
10, -97
-28, -55
67, -43
-9, 20
-42, 37
-58, 87
-80, 3
58, 71
-12, -9
14, -90
-33, 3
24, -95
-35, 19
-16, 37
-29, -36
-41, -49
27, -53
-25, -86
30, 16
96, 83
-14, -45
0, 16
-41, -80
56, 71
32, 34
33, 71
-43, 70
-86, 87
-68, 69
67, 73
-72, 96
47, -67
7, 22
-83, -55
83, -64
-19, 68
92, 45
-32, 78
-90, 11
-96, -1
48, 10
78, 50
7, 62
77, 16
18, -35
7, -83
-18, 79
95, -71
-12, -87
21, 55
77, 19
72, -49
-29, -93
70, 96
-55, -32
-30, -46
30, -88
84, 40
67, -35
37, -69
-74, 11
-13, -34
98, -15
-32, 68
36, 15
50, 16
-60, -77
-60, 5
-62, 77
41, -19
-63, 13
-5, 52
-28, -22
-22, 1
-19, -79
-66, 51
14, 70
52, 98
-94, 95
-1, 74
-36, -93
-45, -39
-5, -2
39, -48
-90, -54
-55, -62
69, -16
51, -10
-49, 21
-53, 23
-71, 3
2, -40
-38, 31
60, -91
-84, 97
-70, -99
-63, -59
19, 40
-20, -36
-66, 32
-10, -42
-40, -43
13, 47
-77, 0
44, 47
70, 74
23, 16
-39, -85
-67, -71
-58, 0
28, -80
-66, -43
-49, 25
41, 71
49, 92
-1, 6
84, 62
-57, -62
-57, 50
36, 21
44, 35
-97, -59
46, -74
59, -2
7, -92
44, -88
-91, -46
-39, -79
50, 84
16, 37
9, 1
19, -98
76, -98
83, -18
50, 44
-37, -3
47, -79
-93, 92
-41, -35
7, -14
15, 94
-52, 32
74, 40
-73, 23
-80, -15
-48, 93
36, -40
-85, 39
27, 80
-33, -39
