-48, -78
-6, -73
78, 42
-49, -59
-76, 3
69, 16
19, 91
-64, -8
-21, 96
-2, 46
-96, 58
-61, -89
-61, 80
33, 31
99, -65
32, 55
20, 76
53, 27
-70, -71
21, -49
-84, 34
76, -69
-3, 45
-50, 49
-28, -5
17, 64
-7, -90
7, 31
-6, -42
17, -80
-98, -94
-73, -49
-23, 71
-59, -3
-54, -8
-12, -20
38, -99
-74, -39
90, -72
35, -79
56, 38
0, 16
49, 85
53, 57
0, 91
-50, -61
-68, -13
-83, -40
-36, -53
-9, -11
-54, -82
-86, -96
-50, -80
18, -64
76, 15
82, -93
67, 36
-39, 72
-79, 14
-95, 5
10, 77
-79, -23
-79, -49
78, -72
86, -42
-99, 14
-89, 87
-47, 10
73, -19
-50, 25
-46, 89
-69, -62
53, 8
41, 91
82, 82
-23, -91
45, -23
-56, 19
-12, 91
1, 49
-26, 79
-71, 26
35, -60
-12, 18
