27, -58
-51, -20
41, 18
35, 69
-3, -52
17, -47
37, -37
-55, -86
-73, -16
-80, -2
-59, 26
-32, -87
-51, 30
32, 61
25, -28
-18, -50
-1, -62
-87, 51
3, -38
14, -83
69, -51
-90, 85
92, -29
34, 77
-9, -60
-99, 77
53, -56
-48, 5
68, -18
-80, 22
6, -62
-70, -2
-79, -11
21, -50
-44, -44
-97, -34
-96, -33
-12, 32
-49, -68
-51, -58
52, 63
-19, -32
61, -30
-12, -50
-64, 35
24, -23
-5, -79
-86, -3
-50, 21
27, -20
64, 38
91, -95
-77, -9
-85, 29
60, -25
-8, 45
-9, 82
-33, 66
66, -93
-74, 46
24, -63
75, -14
-1, 43
-87, -52
-58, -30
-71, 6
78, -42
-93, 42
29, 93
-88, -86
-75, -83
-86, 64
-98, 7
10, -89
-30, -91
-38, 76
37, 86
38, 71
-81, 96
14, 57
79, -50
76, -69
-61, -30
78, 68
-86, -72
-66, -29
-59, -86
-66, 92
-12, 49
93, -59
12, 55
48, 15
-43, -84
-69, 63
10, -94
-81, 2
83, 45
-82, 38
-74, 98
-9, -51
81, 54
35, -37
97, -55
-88, -99
2, -91
31, -93
-34, 81
-6, -15
-72, 19
-19, 45
-42, -86
40, -45
63, 1
-14, 18
52, 55
-57, -21
-66, 16
