-44, -38
46, 32
32, 52
0, -44
-62, 2
56, -50
-77, -84
-83, -27
-71, 35
-44, -23
-40, 17
52, 15
-5, 12
-64, 98
-34, -12
50, 2
-76, 90
-51, -13
-7, -54
98, -93
92, -56
-27, 35
-41, -96
-77, -81
-1, 35
-89, -57
-75, 98
-81, 56
10, 3
-72, -90
11, -19
-3, -21
-37, 77
-7, -72
-49, -89
-90, 70
-83, 4
89, -58
-88, 7
-93, -20
-3, -58
-38, 81
9, -59
-3, -81
-52, 22
61, -68
-78, 29
-93, -40
-36, -96
-13, -42
78, 99
-6, -5
0, -43
38, 45
-19, -73
-3, -16
94, 19
-82, -19
66, -100
-73, 27
92, -53
64, 91
-56, -13
-11, 62
-39, -23
-65, 18
97, -28
-97, -63
-1, 94
-95, -41
12, -91
-35, 43
-91, -71
-12, -21
-38, -4
-55, 68
-31, -27
71, -77
56, 84
-38, -20
98, -12
21, 62
-62, -92
27, 1
-31, -91
-73, 81
-19, -93
53, -73
82, -89
2, 31
44, -15
2, 92
-100, 32
-62, 26
76, -92
-60, -37
-4, -52
45, 22
-47, 64
-98, -21
-53, 80
96, -97
-54, 5
-40, -58
-52, 88
58, -2
-37, -36
62, -52
-40, -44
69, 64
-94, 2
-8, 33
-45, 79
54, 94
-79, -20
-98, -68
-93, 0
51, -65
-4, -65
-70, -30
-41, -7
-8, 92
-32, 29
52, 88
-58, -26
-5, 43
61, -56
-57, 82
27, 83
47, -48
56, 53
6, 93
-43, -76
-17, 17
-24, -89
86, -42
-74, -76
-11, -50
-22, -71
-18, 67
97, -65
-46, 71
-11, 16
-56, -59
