83, -51
-77, -12
-84, 87
15, 34
-54, 22
37, -72
-54, 63
-36, -98
53, -58
44, -7
-21, 48
57, -36
-54, -31
-69, -84
5, -38
-92, -38
-87, 85
18, 47
-98, 22
52, -69
-43, -91
-65, 69
36, -5
65, -25
18, -77
86, -69
-6, 49
-75, 26
-63, -98
1, -61
82, -8
47, -47
72, 18
31, 98
32, -25
0, 17
96, 76
-71, 90
-88, -30
-11, -26
-6, -1
-87, -20
-79, 80
-82, -37
4, -46
-36, -68
3, 60
33, -57
58, -45
-38, -52
88, 49
-70, 3
89, 98
-22, 31
63, 57
-60, -34
20, 73
-66, 52
-10, 33
-36, -93
-52, 11
-6, -54
55, -64
-19, -55
-20, -98
82, -57
-57, -88
-70, -18
68, -68
59, -84
24, 97
-24, -66
-50, -53
-93, -21
-72, 30
-84, -61
-43, -1
-82, -63
-83, 1
-94, 77
19, 93
-70, -3
22, 51
40, -94
-47, -17
-44, -86
-39, 86
-93, -92
58, -61
-17, -70
-63, 92
-92, 88
4, 9
-46, -74
93, -59
-32, 14
-46, -1
-76, -57
-43, -37
-54, 51
-90, -71
32, -29
-49, 27
97, -32
5, 29
22, 6
-53, 65
92, -43
-99, 33
-27, 26
-21, 62
-86, 16
40, 45
-75, 69
38, 78
-93, -5
-59, 14
-30, -15
-91, -10
-48, -14
-84, 0
88, -100
-65, -69
-2, 46
-13, 41
90, -44
4, -99
27, -25
15, -86
-53, -84
-56, 95
-18, 8
8, -60
-100, 86
-4, -70
-3, -26
-71, 97
-30, 43
93, 71
-49, 50
57, -56
14, 44
33, -93
-50, -65
12, -90
14, 99
-78, -93
36, -32
-47, 68
5, 40
-37, -76
-95, 11
-83, 60
-34, 97
-10, 67
-72, 64
-82, -20
-87, -52
-24, -47
-2, 81
-26, -59
87, -95
87, 37
-41, 24
-77, 29
29, -73
75, 45
-5, -14
63, -21
-97, 92
11, 70
-67, -34
90, -92
-20, -51
-66, -49
-23, -34
-32, -15
91, -68
-93, 94
-12, 95
-46, -33
-44, -84
-69, 45
-63, -68
27, 34
-54, 26
-2, -82
50, -14
86, 45
-19, -55
-36, -75
-56, -16
-75, -78
6, -98
10, -67
70, 54
10, -59
-4, 16
83, -43
-40, 19
-61, 39
-85, 15
-11, -86
60, -28
69, -18
-85, 31
67, 0
36, 51
-100, 71
-16, 91
-79, -47
-75, -64
48, 17
-59, 56
-67, -60
-4, 34
-55, 68
22, -74
-37, -24
4, -60
-55, 5
78, 63
-50, 77
-13, 99
-44, -65
15, 51
59, 31
-28, 93
-36, 73
31, -56
-50, 11
-28, 32
-91, 10
-97, 81
41, 76
-84, -26
30, -72
98, 90
-70, -28
-85, 18
53, -8
25, 68
