17, 11
-39, -98
-1, 11
36, -27
-2, -26
-92, 74
-35, -7
4, 19
41, 24
58, 58
-92, -58
-34, -15
-90, -5
41, -62
53, 33
-64, -69
-97, 12
-53, 99
-35, 50
17, -12
18, -2
-10, -23
-21, 0
-8, -35
-4, -15
-49, 27
89, 97
10, -77
29, -54
-41, 17
-76, 4
25, -13
-49, -9
-11, -38
26, 51
-77, 77
58, -53
-88, 72
43, 31
1, 21
-59, 53
50, -96
91, 23
-70, -62
33, 7
-35, -49
3, -25
-54, -47
90, 34
58, -68
29, -66
48, -99
66, 61
41, -21
-37, -36
-99, -51
47, -72
18, -22
-87, 69
75, -95
-84, 31
-68, 69
36, 56
88, -21
-65, 40
-42, -16
-25, 49
44, 21
69, -83
-23, -93
51, -2
45, -20
-61, -22
-3, -45
-4, 13
-22, 48
51, 42
-29, 35
93, -53
46, -37
4, -73
-39, -15
-64, 54
60, 90
56, 1
79, 61
-50, -59
41, -82
-90, 49
-50, 76
-87, -53
-1, -49
-8, 59
70, 69
93, 75
-12, -82
-33, 35
-89, -52
6, 34
2, 32
-6, 13
-55, -37
-54, -42
27, 27
-12, 71
10, -68
-9, 58
-65, 21
-96, -16
-9, -12
4, 63
57, -68
9, -27
76, -6
67, 73
58, 32
-33, -47
44, 3
93, -89
7, 13
1, -72
23, -81
-56, 45
-77, 8
-94, 18
-63, -7
-45, 82
-89, 22
22, 69
14, 21
-71, 40
13, 38
-60, 60
-35, -26
-74, -95
15, -23
59, 48
-44, -1
-17, 88
6, -12
-14, 40
-29, 71
-79, 89
-26, -4
52, -93
-65, -93
-48, 86
-14, 27
57, 8
-36, -3
78, -51
99, -51
-47, 20
29, -36
53, 33
-32, 50
-71, -97
-11, 38
-69, 79
93, -32
28, 11
-15, 45
90, 34
-74, -37
36, 55
-41, -42
62, 46
69, -42
-18, 13
0, 87
5, 85
29, 47
-18, -13
-23, -38
83, -38
-13, -66
60, 5
71, -87
-18, 24
44, -63
-11, -83
-4, -20
-65, 45
32, -13
82, -16
48, 58
21, -56
-27, -94
-62, -59
68, 25
-10, 15
2, 51
37, 1
-70, -82
-34, -19
67, -35
-24, -66
-25, 63
9, 9
-17, 3
-42, 49
76, 89
-6, -68
16, 77
0, -10
56, -26
60, 59
-5, -22
-81, -1
-95, 77
-5, -71
-49, -14
-19, -55
-3, -72
58, 73
28, 52
-14, 23
-95, -62
-46, -83
8, -25
56, 48
-24, -54
-29, 57
-70, 88
-8, 74
32, 67
-13, 55
-22, -37
46, -31
-19, 2
54, -99
15, 78
39, -9
-98, 30
-64, 47
-71, -18
2, -99
65, 9
14, 56
-8, 23
96, -91
-43, 49
4, 58
77, -49
95, 88
-61, 22
45, 7
56, -52
-93, -33
45, -59
-73, 9
50, -22
15, -71
27, 41
53, -26
-49, 98
-93, 59
-39, 1
-64, -53
12, 33
25, 10
27, 54
40, 37
-20, 62
23, 51
-79, 61
38, -14
-61, 37
-66, 25
-80, -100
-44, -47
-5, 14
-50, 30
7, 58
-16, 62
49, 19
-13, 37
-65, 39
-26, -25
68, -18
-93, -24
6, 28
-56, 0
34, -17
-32, 44
82, 54
-98, 36
-90, 46
25, 71
22, -92
-30, 35
-28, -90
12, -39
-29, 15
23, -19
-70, 59
56, -80
39, -30
55, 45
-47, -14
25, 84
-25, 84
41, 93
-50, -43
-46, -45
-34, 72
51, -29
72, 15
28, 45
65, 14
32, 89
-54, 85
66, 50
-75, -39
-8, 35
66, 69
25, 14
0, -1
-51, -19
27, 47
45, -22
61, -79
-73, -16
-25, -37
14, -60
-17, 44
19, -29
29, -84
40, -83
30, -22
-60, 37
-1, -31
35, -71
-23, 61
74, -7
96, -52
40, 30
-93, 38
90, 62
52, -5
-45, -4
12, 45
-6, 72
-82, 47
34, -8
38, -18
12, 25
44, 10
25, 66
-57, 2
-93, 50
-48, 6
-73, 0
-26, -9
60, 90
-14, 72
-95, -5
-43, 1
41, 28
85, -50
-72, 55
-3, 6
26, -38
8, -19
-36, 89
-9, -81
89, 44
44, -72
-4, -45
-46, 7
21, -63
9, -67
-12, -33
-6, 19
72, 15
32, -27
35, 11
10, 98
-47, 0
84, 54
-75, -5
