-70, -94
83, 61
40, 84
22, 18
-73, -13
24, -69
-29, -83
-66, 18
-29, 39
-32, -70
-70, 83
-90, 82
1, 77
-7, 49
51, 79
76, 2
-94, 28
-81, 45
-83, -25
74, -91
70, -97
-58, 50
-1, -60
53, -76
67, 80
-75, -29
-49, 39
-91, 51
63, -13
-87, -83
-26, -53
-20, -20
-64, -13
11, -90
-61, -58
-76, 98
-98, -43
34, 3
-84, -74
-93, -6
16, -90
-50, 31
56, -7
39, -30
-46, 43
68, -65
-77, -77
-74, -94
-78, -46
-15, -35
85, 68
2, -53
-4, -100
-11, 51
33, -100
-6, 56
69, 83
-87, -92
94, -91
-96, 54
2, 84
82, 58
-50, -29
-65, 61
-86, 2
-25, -18
74, -58
-71, -79
56, 81
-54, -31
76, -80
-66, 16
11, -84
43, -92
-46, 21
-64, 84
-15, -57
66, -69
30, 12
2, 21
-21, -79
50, 65
-94, -89
-39, 88
-93, -33
-87, 72
31, 8
50, -89
97, -70
-27, -36
-17, 19
-6, 90
-89, 5
-88, 58
83, -93
-16, -46
49, -78
10, -6
15, 3
-80, -46
-58, 89
63, -69
-68, -73
-56, -47
9, 57
41, -15
-1, -4
-6, -99
-49, -56
-21, 47
-31, 43
-4, 21
-26, 37
-5, 37
-45, 9
-94, -68
-79, 37
80, -33
43, -40
-98, -73
-36, 42
57, 61
-90, -26
93, 87
-36, 7
-27, 87
53, -55
-77, 55
98, 93
39, -17
42, 33
-41, -3
15, -20
-22, 71
-13, -45
28, -68
-96, -42
9, -86
-69, -84
34, 32
70, -74
