11, 63
-6, -69
76, -3
94, 47
-8, -47
-100, 62
-75, 44
45, -16
16, 58
58, 9
-41, -32
-75, 28
-59, -3
98, -81
41, 2
-62, 12
-87, -66
-26, 93
-60, 72
49, -21
42, -53
14, -47
13, 40
-50, -52
31, -33
-28, -78
-66, 17
59, -70
62, -38
-89, 56
-59, -2
82, -70
-90, -4
25, -55
49, 77
-20, 73
62, -64
-61, 43
44, -94
24, -39
-83, -3
64, -76
75, 62
-60, -83
49, -69
0, -37
-85, 46
-12, 1
91, 98
94, -65
28, -67
-54, -72
1, 92
82, -14
-81, 0
-90, -84
71, -98
13, -60
-89, 87
97, -78
-18, -56
-56, 71
79, 39
-49, 42
-57, -58
-68, -23
-8, 6
31, -82
79, -40
-53, -67
31, 20
42, 13
-10, 6
18, -14
-57, -65
-28, 85
-8, 41
-31, 1
-1, -77
17, -94
-10, -87
-52, 97
-46, -13
27, 57
67, 94
82, 31
-47, -85
-16, -37
-89, 46
-14, 86
-51, -98
-88, -26
-31, 63
72, 62
92, 75
75, -61
-53, 52
-51, -38
-100, 26
28, -17
-43, 55
-34, -56
-25, -66
-6, -11
37, 43
0, -33
-8, 46
18, 53
19, 95
17, -67
69, 96
40, -21
46, -24
24, -26
57, 66
-6, 69
-78, -84
84, 34
73, -51
17, 12
-36, -6
34, 18
-50, 56
-66, 38
-63, 45
-31, -45
-70, 77
-53, 92
11, 76
60, 53
-93, 39
24, -22
-70, 24
-24, 9
-77, -98
72, -44
-34, 79
-14, -17
35, 57
24, -63
-70, -95
56, 47
-91, 49
36, 25
2, -51
-88, -40
21, 97
-69, 27
39, -30
-22, 6
77, -88
70, -28
-49, 89
22, -81
-82, -59
-64, 58
-60, -68
46, 13
-23, 59
33, -8
-35, -29
-43, 76
21, 19
-52, -84
49, 44
-92, 30
-44, -33
91, 63
-2, 35
24, 84
-57, 99
74, 56
-85, -64
-64, -95
-16, -3
-10, -59
38, -67
73, -95
-94, -25
78, -4
-37, -84
19, -50
-67, 72
9, -16
-91, -80
47, 10
44, -3
-41, -18
-97, -75
66, 58
30, -65
66, -1
-62, -10
-71, -33
-29, -10
59, 23
-34, -62
8, -25
58, -95
-52, 43
-75, 23
36, 71
-56, 42
45, 86
13, -11
-31, -90
10, -43
11, -29
-43, -32
-86, 30
-1, -18
-71, -25
39, -84
5, -41
79, 66
21, 78
9, 11
-82, -58
-77, -93
9, 37
77, 26
-19, 54
35, 11
-67, 65
-69, 37
76, 52
-67, 84
-17, -68
-9, -5
-86, -70
82, -87
39, 49
18, 44
-47, 30
-73, 22
-100, 2
13, -26
43, 18
-34, 86
43, 87
51, -50
-54, 1
-6, 96
92, -42
-13, -75
-9, 26
66, 20
22, -94
-85, -70
57, -16
-23, -43
64, 11
35, -70
43, 35
52, -44
28, -17
10, 3
-21, -67
31, -40
24, 76
26, 23
26, 12
-69, -26
27, 43
55, 84
-47, 1
24, 32
30, 19
-21, -22
-51, -11
-44, -34
-90, 93
-77, 87
51, 62
-98, 83
-29, 77
-32, 53
-47, 11
-36, 44
39, -76
-63, -42
-72, -55
64, 16
-10, -3
-24, -9
-53, 22
-61, 15
16, -56
-29, 55
94, -97
-30, 47
-80, -69
-49, -18
23, 34
-41, -97
-41, 54
49, -53
-24, -72
22, 31
-87, 21
-3, 93
43, 93
90, 74
14, -29
-51, 0
-20, 68
62, -63
-88, -50
8, 59
-2, 53
29, 87
-27, 75
51, 94
-60, -76
-45, 52
26, 18
61, 45
-33, -14
-12, -99
-11, 56
51, -12
62, -55
-81, -54
-4, -99
86, 62
-41, 75
36, 4
41, -83
44, -42
68, -29
13, 77
-39, 7
20, -63
-71, 86
72, -54
48, -7
-20, 48
-74, -10
19, 91
-22, 59
-33, -6
1, 94
43, -61
-89, -27
-28, 31
7, -89
8, -15
-16, 20
-55, 55
-8, 55
0, 81
-21, -62
-50, -17
-6, -84
94, 66
-12, 77
-76, 82
-32, -30
49, 83
