45, -97
-71, 72
-94, 67
53, 7
-77, -15
-21, 2
-11, 21
-18, -23
-24, -46
46, 17
-96, 79
10, 54
-3, 19
-99, -47
40, 37
-84, -6
-46, 6
-13, 98
-63, 27
76, -51
-13, -84
-42, 32
29, -41
82, 97
15, -55
-28, -58
34, -59
-98, 15
-21, -35
-10, 82
14, 11
45, 38
17, -99
39, 52
79, -12
-44, -11
50, 34
-71, 64
1, -32
-47, -76
61, 51
-89, -10
-59, -33
-66, -25
-30, -43
51, -41
13, 92
-48, -86
-20, 58
43, -80
68, -10
-60, -49
48, 66
16, 98
67, 65
-1, -83
-93, 98
-65, -4
23, 88
-11, -36
-85, -3
74, -71
8, -38
14, -87
-58, -89
31, -33
-97, -48
-95, -19
35, -56
51, -65
50, 76
-85, -83
48, -65
-29, -49
-65, 41
-28, -12
-12, 99
-73, -79
-92, 74
-80, 43
-28, 41
-76, 15
61, 72
-28, -68
-25, -18
-90, -87
-88, 61
-77, -36
49, -99
-59, -44
-77, 0
-46, 25
45, 55
-88, -36
72, -64
-53, -74
-30, -56
-63, 86
-16, 33
-25, 92
18, -79
-92, -20
-22, 6
84, -11
-28, -40
-36, 66
-74, -6
39, -47
-39, 53
-43, 75
25, 10
73, -65
69, -85
-53, 31
16, 30
-75, 35
-79, -15
-76, -11
-89, -5
80, -35
-64, -83
35, -64
5, -37
72, 69
14, -94
85, -5
-26, -95
44, 53
-23, -67
-78, -80
-76, 2
-34, 90
13, -80
-62, 70
-35, -44
-32, -96
-88, 90
17, 80
92, 74
-57, -2
70, -85
32, 96
-80, -95
-96, -97
-52, -36
-45, 80
-83, -60
18, 80
19, 31
-24, 81
3, -75
-8, 76
-94, 52
-14, 49
-4, 5
-20, 79
-43, 26
-56, -45
-42, -55
-9, 62
-26, 5
12, -95
-14, 63
37, 69
-86, 99
85, 34
75, 75
2, -25
0, 42
-66, 99
-95, 44
75, -6
94, -54
-34, -62
7, -86
-26, -44
-82, -31
97, -93
-43, 56
3, 9
-94, -86
-85, -29
-91, 20
-5, -49
69, -71
-30, 51
-26, -16
17, 52
4, -55
-41, 26
-53, 5
34, 37
-81, -66
38, -100
-44, -69
93, -100
53, -69
-39, -8
11, -58
-42, 48
-6, 17
12, -72
-15, 15
-29, -47
61, 50
-37, 23
-34, -28
75, -20
-81, 70
91, 64
-90, -2
60, -75
56, 84
81, 9
-95, -25
-41, -11
-94, 33
-64, -71
-61, -48
5, -73
-86, 80
45, 58
-75, -7
-70, 96
-97, -72
-47, -32
17, 97
-64, -48
86, 1
-3, -39
-6, 27
-90, 31
-40, 50
-79, 85
29, 34
-97, -36
14, 59
29, 87
-58, -51
-19, -5
86, 53
-59, 85
-96, -44
76, -84
22, -21
-77, 75
4, 24
-90, -74
-24, 90
41, -75
-62, -78
-25, 52
-14, 2
31, 8
-23, 32
