-17, -5
0, -3
-11, 88
31, -7
-36, 6
63, 29
-100, -91
1, 17
-93, 21
-74, -38
-53, -37
18, -25
3, 48
-43, 45
-55, -26
47, -23
-41, 8
-87, -61
-33, -42
84, -85
82, -88
21, 10
-1, -69
-53, -77
45, 26
-79, -57
-37, 82
-78, 5
-13, 40
-45, -55
-11, -45
35, -45
-46, 71
-19, -98
-56, -88
-94, 95
-59, 25
73, -54
-85, -19
-94, -96
45, -73
-39, 74
0, -48
-11, -78
-73, -3
-11, -68
-99, 15
-100, -44
-11, -58
15, -16
95, 96
-2, 8
-42, -8
66, 23
-40, -82
-55, 4
85, 47
-91, 12
96, -48
-95, 28
54, -90
33, 69
-67, -7
-26, 71
-59, -69
-62, 19
12, -47
-92, -2
-53, 56
-30, -37
41, -80
-23, 26
-90, -99
-32, -96
-52, -11
-14, 56
-53, -17
69, -67
2, 93
-85, -5
91, -35
26, 78
-19, -97
1, 8
-45, -96
-79, 70
8, -64
23, -77
77, -62
-46, 7
39, -6
71, 79
-56, 51
-70, 18
92, -51
3, -48
-32, -82
34, 40
4, 92
-84, 2
-52, 33
75, -83
-15, 15
-17, -100
-83, 74
46, -53
-11, -51
34, -43
-48, -62
31, 93
-68, -37
-29, 17
-77, 70
31, 98
-61, -65
-43, -70
-87, -7
40, -67
-63, -92
-75, 1
-53, 16
3, 18
-22, 62
76, 90
-46, -32
-7, 80
67, 2
-99, 74
-9, 87
31, -55
87, 70
60, 50
-81, -61
-34, -8
-19, -54
5, 0
-63, -83
-16, -66
-72, -55
-100, 99
99, -81
-54, 98
-39, 24
-31, -52
