22, -14
-54, 4
-84, 58
31, 19
-86, 14
-15, -7
-87, 28
-12, -51
43, -22
84, 17
-67, 67
57, -8
-90, -42
-43, -77
-15, -22
-100, -50
-39, 90
0, 18
-83, 32
79, -23
-68, -84
-50, 75
22, -24
61, -45
59, -48
16, -92
24, -13
-79, -7
-34, -100
-11, -40
38, 4
30, 2
26, -13
58, 14
44, -55
11, -5
97, 54
-97, 99
-87, -62
-83, -63
-19, 1
-84, -31
-96, 20
-59, -49
14, -55
-51, -69
18, 67
-5, -43
23, 3
-30, -42
49, 18
-87, 28
82, 84
16, 65
90, 51
-70, -58
-36, 73
-30, -2
11, 31
-3, -35
-43, -49
41, -91
80, -90
-3, -53
-64, -74
57, -31
-74, -66
-52, -1
65, -39
51, -65
39, 83
-10, -55
14, -49
-94, -89
-45, 64
-61, -81
-18, 48
-89, -67
-34, 9
-89, 83
40, 94
-85, 76
48, 37
26, -70
-25, -20
-76, -79
-55, 98
-30, -72
10, -69
18, -28
-91, 45
-57, 60
17, 74
-29, -51
77, -92
-85, -24
-19, -18
-75, -8
-32, 42
-4, 78
-26, -85
27, -59
-85, 32
85, -35
-32, 87
0, 62
-87, 41
39, -35
-70, 2
-35, 46
-13, 33
99, -35
37, -22
-32, 96
35, 51
-94, 31
-66, 32
-39, 1
-88, -5
-48, -45
-48, -31
97, -70
-81, -24
57, 92
-54, -7
20, -62
50, -87
4, 78
-20, -86
-30, -44
-96, 51
-24, 35
10, -48
-64, 53
-16, -81
-68, -21
-86, 96
-59, 87
89, 82
-56, -7
70, -77
-3, 61
-27, -83
-33, -63
-15, -27
-19, 88
-93, -66
-13, 10
7, 31
-4, 61
-27, -77
-100, 50
-49, 25
-49, 56
-13, 38
-54, 33
-37, -23
-67, -57
-9, -7
21, 40
-8, -68
32, -66
54, 82
-42, 14
-89, 50
76, -76
83, 43
3, -48
30, 69
-41, 68
-18, 61
-61, 47
96, -72
-41, -50
-85, -92
-27, -20
-34, -15
85, -83
-62, 83
76, 91
-24, -2
-96, -79
-97, 30
-69, 8
95, -46
-48, 41
-13, -38
59, -30
54, 32
7, 8
-40, -33
-55, -29
-86, -37
23, -88
19, -45
58, -72
69, -47
-10, -1
35, -46
6, 91
-4, -9
-4, -48
-27, -35
4, -95
57, 41
-83, 14
4, 15
34, 38
-80, 99
34, 72
-88, -88
95, -55
95, 57
10, 23
-45, -10
0, 22
-85, 49
-27, -83
-21, 4
24, -40
-67, 42
83, 53
-99, 83
-59, 84
-23, -99
0, -13
43, 86
-43, 69
-38, 68
-7, -48
-35, 22
-63, -2
-81, -4
-82, 58
72, 35
-100, -10
49, 29
80, 63
-67, -58
-98, -42
71, 61
-20, 86
-75, -68
84, -91
-99, -8
