-11, 92
-59, -35
44, -29
97, 24
-19, -89
-80, 77
-95, 86
0, -78
-43, 14
-27, 89
-34, -52
-68, 28
33, 64
-55, -48
83, 74
-60, -86
14, -59
-90, -24
-66, 94
-31, 91
33, -63
80, -74
-15, 60
-25, -64
-72, -20
-33, -24
-91, -10
31, -87
63, -5
-11, 7
-100, 89
76, -54
-74, -96
60, -89
73, -51
-57, 72
-14, -56
-71, -60
-1, -56
60, -100
28, 31
64, -58
-63, 30
-64, -17
-12, -70
-34, -10
-42, 55
-53, 23
54, 69
35, -48
31, -60
-70, -27
-41, 45
36, 60
-53, -12
35, -95
-36, -11
-12, -17
-47, 95
46, -52
49, -35
-7, -53
10, 72
28, 6
-55, -79
-13, -87
-63, 12
-35, -11
24, 13
10, -32
97, 68
-17, -56
85, -54
61, 33
-97, -16
14, 18
47, 62
-28, -16
-81, -75
-51, 19
21, -37
-90, 65
-87, 30
27, 78
-29, 51
60, -13
-55, -10
34, -63
-10, 19
-33, 34
-61, -57
-40, 43
-47, 68
-97, -22
58, -54
80, 39
-98, 66
-7, -44
-27, -31
13, -74
11, 72
-3, -6
-96, 17
-36, -38
77, 91
-66, -28
-45, -89
-15, 46
50, 52
58, -89
65, 89
-42, -95
24, 0
-11, 32
85, 70
60, 91
-92, -20
30, -58
-29, -41
36, 4
32, 9
24, 73
-65, 29
-61, 51
-95, 84
30, 24
-57, 13
4, 63
16, 40
72, 76
-63, 65
90, -73
-30, -60
-17, 0
-27, 10
90, -93
-80, 79
-71, 10
88, 93
-66, -47
-88, -76
13, 72
-61, 24
-3, -34
-81, -29
-45, 21
38, 29
36, 66
87, 97
23, 64
40, -18
69, -2
41, 75
32, -87
-87, -92
-13, 52
-98, -6
5, 23
-33, 73
-83, -13
-40, 34
-35, -16
33, 72
21, -8
-96, 73
-60, -27
-41, -37
-52, -1
-72, -49
97, 88
-35, 75
4, 76
-32, -68
-25, -84
-37, -16
-53, -3
19, -30
66, 73
-1, 29
37, 16
54, 7
-1, 21
-35, 68
-20, -4
14, -80
64, -11
18, -36
49, 23
74, -46
27, 41
-53, -73
10, 28
-43, 12
44, 27
-78, -41
-90, 79
44, -45
-75, 4
63, -100
4, 40
22, 66
-4, -12
-78, 48
62, 83
-21, 55
72, -37
-23, -59
76, 31
-10, 52
-78, 66
-31, 72
-45, -100
5, -84
-42, -97
48, 6
-36, 50
14, -68
79, -79
-4, -80
-11, 54
-3, 36
-20, 10
-67, 68
-90, 43
-9, 45
8, 81
-14, 88
99, -91
-74, -60
-92, 77
56, -80
-62, 43
48, 90
48, 62
-32, 46
-78, 14
-4, 32
85, 40
13, -99
19, 15
29, 36
62, -66
88, 20
96, -96
7, -54
8, 97
36, -14
10, -48
-68, -11
-30, 91
-96, -8
-73, -53
-14, -95
47, -38
72, 8
7, -74
-43, 84
-2, 3
-31, -50
-1, 52
11, 48
54, 24
-51, -21
11, -100
-52, 65
1, -5
-99, -40
-51, 38
74, 24
30, -14
-48, -80
-79, 30
-58, 80
25, 91
-41, 77
8, 68
7, -94
-54, 9
-71, -8
-26, 59
-11, -59
-31, -41
93, -57
39, -87
-23, 18
-15, 6
-28, 42
53, 9
-1, -12
79, -81
-92, 39
-1, -55
-99, -24
-28, -16
4, -98
-58, 53
-30, 52
-3, -19
-99, -69
-81, 8
66, 75
79, 84
-42, -70
-61, -99
-88, -43
-82, 27
43, -53
-75, -85
-82, -43
4, 67
-81, -81
-58, 29
69, 5
-21, -31
-64, 49
-79, 82
-56, 93
-57, -21
-22, -87
