-100, 6
47, 27
-32, -70
25, -68
-73, 38
43, 18
-82, -16
-20, -31
-47, -72
31, 40
-83, -37
-69, 60
-67, 48
9, 61
46, -41
24, -53
-29, -48
-74, -61
-68, -83
62, -85
96, -59
-64, -79
-48, 49
8, -47
-59, 67
-45, -11
26, 50
-74, 83
-87, -56
40, -99
-83, -60
61, -84
-95, 62
-87, -23
-51, 19
84, -75
-38, 30
67, -28
-55, 33
-58, -26
11, -50
-17, -38
14, 80
62, -91
43, 13
-97, -28
68, 52
-15, -45
-12, -88
-37, -32
65, 74
-84, 26
-90, 61
-23, 41
35, -90
19, -51
5, 61
-83, 16
5, 4
-57, -17
-71, 18
-14, 90
58, 27
-38, -41
-16, 20
-51, -81
39, 6
-75, -98
-100, 53
76, -3
24, 11
44, 94
-57, 59
35, -58
54, -97
-94, -40
-90, 95
-54, 51
36, -33
-75, -35
49, 57
-43, 26
-57, 88
5, -7
-83, 62
-69, 99
-53, -78
44, -42
-82, -30
-73, 82
-25, 44
16, 53
6, 81
54, -50
-95, 98
59, -58
27, 26
-7, -35
14, 90
-30, -73
-75, -21
51, -36
-88, 49
10, -53
87, -63
-43, -20
51, 15
57, -28
-8, -86
-26, -10
33, -54
-75, -80
-31, 29
-34, 38
78, 91
20, -91
-6, -91
-100, -59
-65, -45
-76, 81
1, -42
88, -21
-37, 37
-36, 82
35, -58
-18, 64
92, 18
21, 60
24, -12
11, 43
77, 14
-48, 48
-15, -31
-3, 38
-58, 7
-29, -8
-78, -85
-73, -26
-82, 57
-93, 32
-2, -42
-82, 85
-9, -29
67, -80
18, -47
12, 50
22, -43
61, 27
16, 29
-46, -94
-18, -64
-17, -96
52, 16
-70, -96
-19, 37
-60, 68
70, -37
-69, 55
-81, 19
55, 50
8, -43
-87, 65
24, 71
-81, -6
-9, -22
-17, 85
-14, 53
-42, -42
10, 57
41, 98
36, 48
30, -80
-30, 23
