-58, -38
-5, 23
-56, 15
19, -13
-9, -78
72, -64
20, -42
-68, -52
-32, -47
-87, -85
-76, 35
-90, 64
-31, 61
22, 69
61, 77
82, 45
-13, -16
-10, 94
-40, -2
35, -63
52, 19
-97, 84
92, -66
83, -49
47, -1
0, 14
-4, -4
-62, 95
97, -66
-98, -22
0, -88
-73, -46
-40, -31
90, -85
-96, -40
-81, 10
-37, -100
17, 33
-49, -88
-96, -36
-15, -12
-10, 29
63, -50
44, -45
-10, 84
6, -19
-99, -82
-92, -42
-48, 18
-28, -44
99, 71
43, -81
-36, -58
-52, 74
62, -84
-26, 49
28, 54
-1, -27
80, -93
-93, 38
36, 20
72, 36
-9, -66
-69, -3
-81, -80
-3, 80
81, -68
-93, -14
62, 68
-59, -3
-64, -89
18, 94
92, -7
13, -32
-94, 72
-93, -12
24, 28
22, -73
-36, 59
-51, 48
-37, -77
63, -29
-89, -24
25, 32
-66, 0
-56, 86
21, -70
-29, 57
8, 9
23, -81
74, -21
11, 87
-95, -37
-40, 78
88, -93
48, -85
-39, -70
69, 23
-7, 42
-92, -32
45, 95
64, -22
45, -42
-89, -42
43, -32
4, -47
-44, 97
28, -54
-55, 20
-65, 54
-16, -68
59, 6
98, 90
-62, 31
40, -16
-47, -88
-2, 34
-79, -28
-12, -42
-59, -79
-91, 68
59, 67
-59, 5
83, 93
13, -54
-49, 12
46, 94
-58, -40
83, 78
-99, -37
