-15, -18
-93, -32
63, 49
96, 69
-5, -16
-24, 13
37, -53
-95, -42
-96, 14
-98, -15
-77, 66
-69, -68
9, -11
72, 43
-6, -4
-68, -14
18, -17
-81, -19
30, 9
-30, -94
83, -28
-77, 41
-61, 23
86, 25
-14, -11
-74, 99
87, -69
33, 4
99, -40
-72, 30
32, -98
-61, -10
-76, 33
14, -30
-68, -57
-44, -61
-82, 53
24, 54
-58, -76
-24, -87
20, 44
-32, -6
3, -18
29, -18
-46, 16
-10, -4
6, -90
-93, 36
-41, 85
5, -18
34, 86
66, -49
-71, -55
-69, 25
35, -19
70, 44
21, 92
-14, 83
92, -64
-20, 50
-45, -67
61, -19
-37, 73
-91, -71
-50, -37
-75, -34
65, -51
-92, 25
89, 59
-94, -96
-64, -67
-60, 90
-84, 4
24, -87
-25, -67
-26, 65
-10, 46
0, 52
-70, 92
-38, 82
98, -46
79, -45
-53, 17
68, 98
-87, -92
-94, -18
-71, -77
-93, 95
3, 37
-89, 0
63, 79
46, 53
-14, -69
-56, 42
79, -95
-71, -35
10, 25
-91, 35
-97, 55
-12, -100
36, 88
20, -37
98, -52
-77, -79
-21, -84
65, -86
-16, 85
1, 27
-47, -5
-42, 68
32, -59
68, -64
54, 77
