35, -19
-39, -15
43, 78
76, -28
47, 0
-73, 15
97, -90
-19, -32
-51, 79
-13, 24
-67, -7
-65, 42
4, -31
74, 39
-30, 30
-15, -86
-60, -5
-99, -46
-35, -26
-88, -79
1, -16
3, -75
4, -29
-99, 94
86, 55
-82, 91
35, -28
-10, 47
1, -67
-39, 97
73, -44
-92, 75
75, 83
89, -81
-19, -47
45, -89
-25, 68
45, -94
-92, 30
64, -29
25, -36
-64, -46
-79, 17
-78, 56
87, -100
74, 25
-47, -100
-91, -48
64, 97
-36, 97
-75, -55
-83, -71
-2, -65
4, -33
-10, 1
57, -63
-52, 99
40, 96
16, -83
-37, 20
36, 33
64, -65
-85, -59
-29, -100
26, 30
-1, -46
45, -32
-55, 67
26, 43
-54, -55
-15, 47
8, 99
-93, 18
62, -98
-42, -59
-91, 61
20, -62
-88, 46
-8, 76
-8, 41
16, -89
-94, -78
-24, -23
-35, 63
-64, -80
-28, 63
-84, -25
-3, 7
-3, 25
36, -84
59, 74
14, 12
-16, -48
0, -50
94, -32
-6, 36
-1, 23
-1, -56
-77, 95
31, 44
-35, 52
-8, -77
