-18, -6
-21, -11
-7, 83
32, -12
-36, -7
67, 23
-95, -99
-2, 30
-96, 15
-70, -23
-63, -32
5, -19
10, 42
-35, 50
-66, -30
48, -28
-53, 6
-88, -52
-35, -59
84, -93
86, -98
21, 19
19, -64
-59, -79
29, 29
-75, -55
-26, 81
-75, 2
-16, 29
-60, -60
0, -39
29, -41
-63, 73
-8, -90
-63, -84
-99, 91
-55, 35
68, -50
-73, -18
-91, -91
45, -66
-52, 83
-3, -38
-19, -93
-70, 4
-20, -71
-93, 0
-98, -37
-14, -55
18, -19
92, 92
-13, 12
-39, -2
70, 11
-31, -78
-52, 15
91, 43
-85, 8
96, -51
-99, 29
50, -99
37, 54
-61, -15
-26, 66
-60, -73
-64, 24
5, -60
-98, 0
-47, 46
-24, -28
50, -66
-20, 14
-79, -86
-47, -92
-61, -15
-7, 62
-51, -9
69, -65
-2, 92
-76, -15
89, -23
19, 90
-22, -93
-2, -2
-49, -94
-94, 87
-1, -62
15, -83
85, -61
-39, -6
34, 10
78, 52
-61, 48
-76, 0
79, -46
11, -42
-25, -89
26, 49
14, 85
-88, -7
-60, 15
93, -77
-11, 16
-4, -98
-90, 81
47, -48
-10, -57
33, -37
-36, -63
28, 95
-57, -24
-39, 25
-77, 60
46, 97
-54, -52
-56, -56
-81, -4
31, -77
-57, -100
-73, -5
-41, 10
0, 31
-23, 59
70, 98
-48, -23
0, 73
66, 4
-100, 73
-11, 84
25, -68
81, 74
61, 57
-70, -62
-26, -12
-18, -60
-9, 2
-63, -80
-17, -62
-56, -53
-96, 98
89, -79
-71, 94
-41, 26
-40, -62
