9, 29
-13, -71
71, -13
87, -16
12, -68
-67, 36
-54, 37
40, 5
19, 39
74, 19
-44, 0
-36, -22
-59, 1
82, -74
70, 34
-92, -23
-86, -20
-38, 98
-43, 90
46, 2
49, -41
-36, -81
11, 55
-41, -70
12, -35
-78, -55
-41, -43
34, -94
31, -6
-87, 3
-78, -26
49, -23
-68, -39
52, -40
27, 92
-79, 93
76, -76
-35, 93
53, -89
28, -33
-78, 21
82, -71
62, 68
-77, -92
14, -77
20, -12
-19, -30
-20, -24
90, 80
61, -95
14, -54
-26, -46
13, 93
68, -46
-88, -25
-75, -54
91, -72
41, -57
-55, 97
80, -66
-69, -19
-38, 78
76, 28
98, 51
-55, -3
-18, -26
-7, 24
81, -11
89, -55
-61, -81
48, 3
61, -22
-26, 32
33, -59
-35, -17
-2, 43
58, -5
-30, -23
59, -48
44, -62
6, -74
-35, 54
-42, 5
22, 95
71, 42
71, 45
-15, -63
13, -52
-54, 49
-16, 58
-42, -82
-92, -15
-28, 98
87, 63
91, 76
93, -90
-1, 24
-58, -51
-34, -25
23, 40
-37, 24
-15, -9
-52, -94
1, 3
7, 1
29, -33
49, 40
-9, 3
36, 45
3, -10
31, 45
81, -93
26, -26
33, -17
35, 98
19, 72
-61, -21
70, 69
63, -82
-15, 25
-28, -74
16, -6
-64, 89
-76, 54
-92, 7
-26, -62
-55, 84
-47, 73
34, 61
-19, 83
-67, 16
10, -4
-92, 52
-35, -13
-64, -69
39, -56
20, 52
-14, -27
-3, 43
44, -27
-53, 0
50, 37
-62, 48
44, -1
10, -72
-48, -60
33, 85
-64, 43
0, 16
-30, -17
78, -46
94, -57
-54, 51
62, -98
86, 1
-70, 20
-24, -74
34, 27
-84, 40
14, -17
-8, -4
-31, 99
41, 36
-75, -95
20, 48
-94, 8
81, -17
76, 19
9, 23
12, 84
-44, 78
85, 60
-24, -16
-38, -85
50, -24
-19, -58
21, -13
87, -95
-53, 8
77, -43
-73, -56
-7, -20
-66, 80
-8, 37
-75, -64
66, 42
83, -27
-59, -55
-67, -92
6, 35
51, -48
38, 11
3, -28
-61, -37
16, -29
64, 52
-40, -98
-16, 26
71, -49
-29, 3
-98, -13
78, 87
-17, 10
43, 93
16, -9
-9, -98
30, -23
-20, -61
-49, -65
-82, 47
-9, -36
-48, -22
-6, -59
33, -100
87, 64
-30, 94
27, 9
-73, -79
-60, -86
16, 53
43, 80
-4, 30
57, 39
-76, 87
-45, 86
37, 61
-54, 44
-11, -66
12, -34
-66, -2
72, -66
29, 86
44, 33
-45, 44
-82, 36
-85, -55
-15, -47
14, 11
-41, 90
31, 86
51, -66
-69, 3
4, 60
42, -94
19, -24
-32, 27
46, -11
22, -70
-79, -27
86, -17
-69, -25
24, -41
20, -94
32, 78
54, -67
-25, 37
-63, 64
-9, -1
-17, -6
-3, 69
33, -3
17, 25
-20, 17
44, 43
29, 79
-41, 30
23, 16
-11, 44
-34, 11
-68, -31
-33, -46
-26, 44
-85, 60
26, 73
-59, 84
37, 63
-13, -9
-47, 19
-4, -12
81, -70
-81, -31
2, -45
19, 44
-34, -6
-1, 37
-33, 1
-88, 23
-41, -5
-41, 25
79, -73
-14, 12
-95, -43
-23, -51
0, 26
-65, -56
-87, 52
20, -72
-22, -15
-5, -3
-55, 9
7, 67
22, 94
79, 99
-19, -24
-68, -29
-47, 98
44, -71
-87, -57
28, 80
59, 24
36, 99
-37, 88
57, 91
-75, -53
-44, 16
43, 31
71, 23
-23, -21
-11, -42
-7, 48
76, 30
89, -95
-94, -23
-21, -39
76, -21
-48, 42
45, -51
36, -95
7, -55
21, -6
3, 33
-1, -16
37, -46
-44, 79
77, -25
5, -2
17, 97
-93, 30
72, 77
93, 13
-55, 11
25, 68
86, 39
-76, -9
21, 30
31, -43
13, -2
6, -8
3, 84
-48, 26
-29, 40
-22, -21
-95, -44
14, -83
86, 54
-49, 76
-65, 68
-43, -27
27, 63
70, -53
-73, 83
22, 21
41, 2
46, -45
-21, 47
-43, -56
71, 18
66, -93
-58, -13
