-2, -99
-91, -34
-34, 50
38, -48
-83, -100
-68, -34
-99, 64
-55, -76
-75, -54
10, -24
-70, -18
-22, 36
-8, 82
-72, -27
-24, 76
-93, -88
-39, -71
-70, 31
-66, 72
-62, 92
-40, -89
-33, 5
76, -44
46, 76
-75, 97
5, -99
-39, 97
-39, 65
-70, 98
34, 16
59, -12
85, -70
38, 51
86, 88
-48, -57
-78, -73
-68, 51
7, 24
-90, 40
58, 39
66, -2
-75, -74
-95, -24
68, 49
14, -57
-89, -65
37, 39
60, -88
-13, -44
-58, -11
61, 24
-22, 71
-7, 46
-88, -40
5, 39
34, -62
65, -63
-78, 88
70, 88
-37, -83
-70, 16
69, 97
68, -79
69, -35
39, -72
-20, -62
-9, -30
-85, 34
-37, 59
72, -60
-67, 59
-96, -35
-74, 39
-79, -62
-18, -67
24, 17
-70, -19
-87, -100
-92, -2
-90, -6
-54, 93
-83, 7
-78, 93
-11, -23
-99, 26
5, 12
-95, 60
-98, -72
86, -66
-84, -87
33, 46
45, 74
38, 72
28, 21
46, -85
55, 58
-20, 66
-72, -64
-38, -61
0, 56
-34, -39
-70, -88
2, 75
-45, -49
-2, 50
-2, -39
-64, 22
-80, 30
-84, -74
-92, 67
36, 98
-76, 40
16, 91
-20, 71
-80, 45
-93, -63
29, -7
47, -10
-62, 92
-59, 34
-76, -75
-17, 1
30, 80
-16, -25
-19, -82
-38, -97
92, -76
-81, -71
29, 15
-92, 55
-97, -29
-91, -100
-98, -44
-50, 54
-34, -65
-41, 84
-2, 96
-26, -19
59, 15
-71, -27
-25, 29
-92, 31
35, 10
-5, -50
71, -33
53, -56
-69, 14
-39, -45
-21, 84
-9, 47
8, -70
-13, 15
-62, 59
-84, 20
-78, -41
-53, 45
-72, -89
-84, -89
-15, 14
32, 29
-45, -49
-70, 55
35, 99
19, -6
23, 78
-77, 52
76, 79
-26, 49
40, -94
-57, 75
36, 43
-31, -32
-92, 25
-85, 18
56, -100
-100, -87
-24, -13
29, -23
-76, -21
-70, 92
-84, 8
-14, -44
-2, 27
-96, -31
-8, 96
-96, 92
-17, -47
28, -56
84, -46
-79, -33
-99, 45
52, 33
27, -57
14, -25
48, -36
-21, -23
48, -100
32, -18
14, -80
-76, 98
-79, -35
-36, -3
-72, -37
45, -92
91, -31
-47, 27
66, -28
-66, 97
-57, -8
-76, -68
-100, 28
-53, 79
22, 23
-23, 83
58, -85
-99, -94
37, 73
