42, -1
32, -58
-3, 49
-76, -28
-34, 10
-23, 71
11, 17
-36, 22
-96, 67
-70, 94
77, -83
34, -46
33, 60
-74, -47
-28, -40
85, -82
99, 79
-1, -41
-61, -73
-88, -44
86, 33
54, 83
-80, 76
-19, -4
-58, -41
-59, 86
-2, -90
-35, 76
-88, -28
67, 88
-72, -19
-45, 36
22, 19
11, -13
-42, 67
-17, 46
-93, 1
-55, -49
-50, -26
66, -84
34, 42
-56, -18
86, 72
-3, 20
-76, 39
68, 12
3, -88
-91, 91
-82, 42
-12, -21
19, -37
-90, -75
-44, -46
45, -95
30, 89
-80, -53
-71, 51
-88, 91
-87, -70
-63, 98
67, 85
18, -76
-64, -61
23, -73
81, 71
-78, -16
43, -5
-46, 12
86, -14
-34, -28
-98, 37
-92, -30
-65, -50
80, 57
-43, -9
-66, -58
56, -71
-55, 32
-49, 86
5, 86
-18, 45
-96, -97
19, -40
-97, 95
33, 58
-97, 39
10, 15
-52, -10
47, -56
1, 75
58, 23
