-24, -19
22, 62
-40, 11
-27, -3
-30, -95
72, -80
67, -52
-93, -87
-73, -52
-56, -62
-62, 75
-8, -8
-65, 47
32, 86
-21, -13
-66, -57
-41, -35
-5, 40
18, -55
49, -98
60, -19
-66, 83
61, -87
97, -95
5, -90
-25, 98
16, 5
-86, 58
99, -57
-88, -4
48, -85
-61, -70
-67, -29
58, -81
-66, -89
-61, -22
-92, -75
-19, 17
-49, -80
-71, -20
45, 19
16, 20
53, -5
63, -16
8, 19
75, -83
-69, -81
-69, -9
-44, 23
-57, -45
97, 80
60, -66
-62, -34
-82, 82
93, -95
-31, 96
83, 5
-9, -24
90, -100
-49, -3
22, -99
52, 47
-3, -20
-88, -63
-62, -67
39, 5
95, -100
-51, -10
62, 86
-98, 46
-93, -90
-66, 98
-99, -50
63, -58
-61, 54
-87, 20
5, 21
13, -22
-78, 81
-65, 36
43, -40
32, -57
-96, -47
20, 23
-36, -53
24, 27
64, -74
-66, 59
-2, -4
77, -42
52, 17
14, 76
-40, -9
27, 53
29, -88
63, -88
-21, -69
74, 29
-45, 44
-33, -30
45, 90
62, -1
69, -35
-67, -25
22, -54
22, -81
-74, 95
74, -36
-89, 45
-52, 23
-20, -66
51, -16
85, 60
11, 31
90, 69
-98, -59
-12, 53
-97, -6
45, -77
-40, -74
-85, 34
-17, 27
-68, -5
2, 87
7, -40
-35, -6
70, 53
