55, -91
-98, 66
-89, 86
32, 43
-92, -26
-30, -3
-8, 23
8, -34
-52, -22
63, -13
-83, 75
62, 59
12, 15
-91, -57
39, 60
-64, -45
-53, 0
-7, 78
-60, 1
57, -57
-5, -62
-52, 13
54, -53
63, 21
8, -44
-46, -72
47, -47
-100, 16
37, -28
31, 54
-23, 10
49, 24
-13, -89
51, 81
77, -19
-31, 0
29, 53
-100, 77
-3, -2
-71, -60
96, 40
-100, 7
-52, -48
-49, -41
-28, -97
61, -63
5, 88
-83, -90
-61, 94
95, -94
50, -41
-86, -45
51, 30
92, 78
59, 97
25, -95
-56, 93
-51, -7
11, 66
-52, -64
-62, -1
79, -76
-27, -18
30, -98
-61, -94
81, 27
-91, -50
-82, -32
30, -78
98, -97
38, 52
-80, -82
41, -48
19, -51
-74, 55
-42, -44
-54, 78
-95, -83
-100, 75
-80, 46
6, 9
-70, -54
71, 43
-17, -47
-43, 10
-56, -77
-72, 10
-43, -68
35, -71
-32, -34
-96, -4
-80, 25
29, 34
-94, -6
83, -97
-49, -42
15, -85
-87, 88
-14, 13
12, 28
39, -95
-78, 22
6, -45
56, -18
-1, -42
-2, 43
-78, 44
-2, -46
-34, 13
-63, 71
33, -13
73, -70
62, -100
-30, 32
-23, 36
-82, 66
-55, -40
-72, -51
-70, 29
61, -35
-47, -87
6, -76
20, -48
76, 45
-67, -98
55, -29
-83, -99
3, 67
-23, -89
-63, -80
-75, -2
-7, 71
-9, -89
-79, 54
-34, -34
-36, -93
-89, 79
-23, 50
64, 24
-59, -6
65, -55
60, 98
-89, -100
-79, -91
-57, -25
-73, 69
-78, -77
37, 28
8, 15
-14, 68
-31, -84
-58, 87
-88, 52
-8, 32
73, 26
-11, 65
-58, -67
-64, -48
-25, -95
3, 90
-40, 4
9, -87
-13, 48
61, 97
-66, 76
94, 33
44, 87
-43, -31
5, 51
-47, 68
-80, 3
53, 6
93, -97
-38, -68
-35, -83
-15, -67
-86, -13
82, -71
-76, 50
71, 8
-99, -59
-90, -9
-68, 54
-1, -99
48, -88
-31, 51
-31, -15
49, 84
28, -59
-37, 46
-39, 3
22, 73
-96, -65
49, -99
-45, -70
85, -79
77, -98
-42, -27
-5, -52
23, 19
-5, 37
27, -61
-18, -19
-15, -12
24, 53
-61, 31
-70, -37
61, -17
-93, 56
88, 60
-77, 17
29, -94
80, 39
59, 84
-90, -9
14, -31
-85, 11
-32, -34
-68, -68
1, -42
-71, 78
29, 26
-78, 39
-88, 96
-76, -50
-58, -71
27, 73
-44, -5
61, 53
3, -20
-15, 80
-59, 51
-22, 53
-35, 83
3, 17
-82, -38
20, 29
26, 84
-53, -60
-38, 2
55, 46
-64, 79
-51, -36
42, -92
46, 40
-58, 51
-5, 52
-99, -63
-30, 62
43, -46
-37, -31
-77, 72
-41, -48
71, -2
5, -5
43, -40
