-12, 86
-64, -94
98, -47
46, 35
-10, -69
-52, 82
-37, -12
-34, -47
-50, 86
-33, 68
-68, -2
-83, 21
62, 10
-95, -61
76, 30
-60, -43
-39, -68
-79, -44
-38, 68
-66, 6
20, -57
37, 53
36, 15
15, -73
-1, -30
-67, -70
-62, -23
-2, -71
59, -54
9, -32
-82, 54
64, -71
-78, -49
77, -82
38, -94
-48, 46
-58, -58
-82, -96
31, -82
91, -43
52, 25
92, -60
-92, 23
-49, 32
-29, -22
48, 10
-90, 72
-48, -65
-19, 69
-10, -53
10, -68
-21, -27
-91, 27
69, 4
10, 25
3, -27
-45, -5
-85, -35
-20, 92
43, -59
19, -71
5, -38
21, 92
12, 80
-22, -84
38, -45
-58, -7
-39, 13
-1, -40
-61, -96
74, 23
-38, 6
63, -47
18, -40
-45, -19
-52, -4
94, 53
-81, -32
-96, -90
-46, 37
85, -56
-87, 53
-99, 81
69, 49
-53, 38
88, 15
-21, -1
42, -75
2, -53
-32, 43
-49, -61
-46, 68
4, 26
-2, 17
78, -39
93, 13
-49, 48
-7, 25
-39, -28
41, -88
-1, 30
59, -6
-83, -39
-9, -19
99, 98
-92, -33
-40, -82
-97, 34
-16, 44
84, -51
75, 82
-14, -88
43, -29
40, -10
89, 76
54, 68
-93, -44
27, -5
-49, -91
-17, 52
33, -46
18, -2
-56, 63
7, 81
-31, -21
30, -14
-84, 16
37, 9
-21, -21
-81, 78
-93, 61
46, -65
-38, -19
-46, -4
-42, 23
53, -88
-89, 95
-87, 52
88, 95
-68, 50
-65, -79
26, 32
-33, 12
0, -63
-63, 35
18, 62
43, -40
35, 59
70, 91
40, 23
6, -28
-61, 63
39, 97
98, -56
-92, -71
-59, 95
-94, 24
-42, -15
-55, 30
-63, 43
-61, 41
26, -62
15, 81
-9, 29
-79, 74
-43, -33
38, -66
-82, 41
-67, -5
53, 55
-42, 62
12, -29
-47, -1
44, -85
-17, -12
-51, -10
-37, -27
73, 94
-64, 67
29, 32
65, -15
-24, 22
-52, 68
62, -5
-9, -69
52, 3
51, 45
86, 40
24, -73
59, 76
-56, -88
-39, -21
-58, 16
-26, 77
-96, -84
-92, 80
-18, -61
-92, -63
34, -52
-51, -7
19, 21
-22, -24
-60, 60
16, 73
-14, 43
-35, 15
-59, -42
93, 98
-97, 85
-75, 45
14, 70
63, -96
-14, -76
-72, -93
-4, 69
-67, 81
31, -71
34, -7
-53, -44
66, -23
-33, 25
9, 76
-75, 17
-86, 54
-33, 63
-72, 69
43, 83
69, -68
-89, -64
-63, 95
-21, -56
-68, 29
33, 29
-10, 83
-39, 13
-69, 5
-65, 34
81, 99
21, -65
-26, 41
68, 67
95, -62
-33, -57
67, -53
61, -10
-13, 68
-3, 14
14, -39
-28, -18
7, -5
-100, -77
-100, -58
-4, -84
45, -47
-34, -25
-12, -64
-92, 63
-34, 11
-61, -36
-27, 48
15, 60
-28, 21
10, -58
-32, -88
-72, 74
-9, -38
-68, -59
-33, 54
68, -16
65, -8
9, -98
-70, 55
-41, 85
81, 40
-81, 30
71, 85
14, -80
-57, -15
-60, -54
-8, 53
9, -28
-65, -37
39, -90
51, -62
6, -41
-35, -6
-28, -31
41, 22
30, -32
58, -34
-35, 20
-79, 25
-52, 3
-45, -68
-96, -58
-70, 32
40, 91
22, -25
-88, 37
-6, -7
-55, 64
86, 36
0, -80
-97, -58
-24, -96
-95, 6
29, -14
-32, -57
-38, -50
6, 39
-96, -74
-73, 72
