-5, -15
-77, -64
32, 90
-61, -48
-8, 34
-20, 47
-15, -10
41, 44
-99, 65
-80, 97
30, -63
23, -57
-42, 94
-69, 22
16, -35
91, -34
84, 90
-34, -42
-62, -77
-83, -21
30, 66
56, 59
-56, 73
-21, 66
-86, 10
-92, 79
-32, -86
-33, 47
-68, -31
50, 55
-65, 11
2, 26
1, 44
35, -50
-32, 4
-52, 34
-92, -32
-76, -14
-2, -61
91, -58
70, 54
-41, -40
63, 63
-39, -11
-50, 29
54, 33
13, -51
-83, 99
-66, -42
19, 15
-27, -29
-85, -63
15, -90
52, -84
27, 73
-89, -8
-33, 83
-91, 95
-48, -45
-50, 90
88, 93
-54, -48
-63, -36
37, -15
97, 57
-78, -53
52, -4
-52, 20
56, -59
-67, -60
-73, 33
-92, -57
-96, -63
63, 91
41, 34
-74, -79
54, -27
-82, 29
-32, 94
18, 66
-38, 36
-93, -28
14, -19
-77, 72
19, 90
-54, 8
30, 16
-37, -89
29, -91
-63, 98
-12, 28
