-54, -23
-29, -14
-87, 55
24, -98
-100, -98
-47, -71
-75, 24
-38, -48
-3, -19
5, -17
-64, 30
-58, 76
-74, 5
-70, 59
-92, -2
-13, -79
-92, 2
-63, -70
-54, 85
-21, 59
-20, -22
-15, 13
-12, -30
48, 21
-91, 64
-8, -27
-78, 92
-50, 69
2, 23
-18, -31
38, 17
80, -79
-45, 79
27, 52
-81, 34
9, -30
-71, 90
32, 53
-76, 68
-96, -12
52, -36
-8, -88
-87, -31
76, 35
40, -81
-87, -23
63, 58
18, -99
11, -16
-46, -100
-49, -65
-44, 82
36, 70
-66, -70
34, 50
-5, -42
41, -20
-92, 20
98, 83
-65, -95
-73, -18
88, 66
20, 4
86, -39
54, -47
-27, -70
49, -41
-81, -31
-50, 48
45, -34
-60, 28
-95, 15
-60, 54
-35, -59
99, -83
72, 22
-5, 62
-62, -42
-94, -14
-92, -24
-14, 94
-100, 6
-32, 91
15, 28
-34, 56
7, 48
-73, 46
-70, -54
9, -16
-91, -78
19, 62
93, 37
56, 65
-3, -17
72, -53
13, 48
93, 72
-85, -55
22, -56
-48, 31
-61, -32
-95, -42
70, 12
41, -64
25, 45
-21, -94
-31, -15
-69, 76
-87, -89
-75, 32
27, 87
-99, 15
86, 24
-96, 70
-39, 84
8, -83
30, -36
41, 18
-95, 57
-67, -19
-58, 3
-45, 59
-32, 74
-50, 5
26, -71
-57, -66
80, -59
-18, -77
67, -32
-87, 88
-98, 39
-23, -74
-43, -42
32, -20
-91, -97
-85, 23
-29, 14
5, 5
48, 81
-74, 31
19, 14
-51, -7
78, 62
-26, -6
30, -46
-92, -100
-60, 27
-10, -54
-2, 84
18, 57
79, -25
-17, -95
-38, 78
-53, -52
-67, -22
-74, -26
-78, -43
-92, 28
-24, 28
71, 0
-43, -80
-80, 84
70, 86
16, -96
27, 92
-28, 96
77, 73
-18, 73
34, -21
-6, 55
5, -40
-81, 19
-79, -11
-82, -34
71, -9
-43, -62
-78, -44
-13, -96
33, 8
-77, 66
-99, -81
73, 2
27, 98
-94, -96
69, 48
-42, 87
67, -69
-94, 15
-6, 79
28, -24
-70, 71
62, 31
42, -66
1, -37
41, 32
78, -35
-97, -94
43, -34
31, -65
-99, 95
-80, -41
-26, -28
-49, -74
86, -27
19, -60
-70, 17
-24, 18
-14, 18
-22, -51
