-63, -30
-23, -26
-99, 55
7, -83
-78, -83
-5, -71
-61, 12
-22, -57
-5, -25
19, -5
-71, 32
-61, 57
-65, 26
-50, 32
-71, 5
1, -92
-93, -4
-64, -99
-54, 79
-20, 32
-41, -24
-22, 5
-8, -28
45, 20
-88, 55
-29, -37
-82, 89
-60, 76
-14, 38
-4, -51
44, 7
68, -53
-21, 68
25, 47
-86, 37
13, -37
-82, 79
18, 87
-96, 71
-59, 14
38, -42
-21, -96
-69, -11
86, 53
42, -98
-78, -16
84, 62
35, -100
-11, -42
-81, -100
-31, -73
-52, 95
34, 80
-42, -68
7, 92
-9, -65
43, 0
-92, 25
89, 87
-74, -76
-83, 7
85, 71
13, 24
89, -45
57, -44
-41, -92
64, -48
-80, -34
-41, 36
13, -14
-68, 21
-81, -1
-59, 40
-39, -55
96, -68
82, 5
1, 88
-70, -35
-93, 16
-87, -43
-15, 97
-89, 1
-27, 99
-7, 38
-31, 48
0, 38
-62, 26
-47, -82
3, -16
-96, -74
7, 51
94, 36
52, 28
18, -17
57, -44
55, 31
66, 67
-88, -58
55, -42
-81, 18
-49, -41
-97, -23
56, 26
47, -62
12, 28
2, -90
-35, -10
-62, 86
-71, -87
-53, 20
28, 95
-84, 19
72, 19
-96, 57
-48, 97
-4, -75
23, -29
36, 1
-97, 60
-44, 0
-60, 18
-56, 63
-47, 57
-54, 12
44, -58
-77, -54
72, -60
-27, -92
44, -38
-98, 81
-89, 57
-5, -32
-63, -22
50, -49
-80, -67
-89, 3
-12, 9
-24, 8
48, 90
-51, 17
12, 0
-59, 4
64, 75
-30, -19
68, -59
-89, -98
-50, 51
-9, -35
7, 82
-1, 55
79, -26
-11, -85
-19, 86
-54, -61
-57, -37
-80, -28
-83, -41
-100, 16
8, 26
72, 13
-41, -86
-79, 76
71, 90
17, -98
17, 92
-43, 97
68, 71
-11, 95
53, -26
8, 48
29, -42
-52, 16
-77, -23
-87, -29
59, 1
-52, -70
-67, -39
1, -90
19, 13
-90, 77
-81, -69
91, 11
14, 73
-89, -89
73, 45
-52, 67
67, -64
-95, 32
-26, 56
41, -52
-76, 59
49, 41
15, -75
5, -39
66, 36
69, -21
-93, -84
42, -76
-13, -81
-93, 75
-69, -33
-12, -37
-63, -65
-16, -84
-5, -75
-50, -7
16, 13
-12, 5
