15, 39
-6, -52
-11, 75
43, -54
-9, -41
-81, 55
5, 39
-42, -23
42, 51
64, 61
-83, -6
-31, -13
-92, -5
52, -56
62, 55
-90, -47
-79, 20
-43, 87
-29, 81
10, -40
33, 4
11, -43
-52, -35
-41, -18
-14, -5
-35, 7
52, 99
26, -48
39, -81
76, -47
-41, 66
23, 42
-41, -43
-59, -32
10, 25
-17, 66
25, -68
-59, 41
46, -15
11, -12
-36, 44
24, -65
75, 51
-99, -34
20, -23
-15, -24
-73, -15
-69, -28
90, -2
62, -91
-5, -55
51, -58
82, 88
20, 13
-52, -63
-88, -38
33, -80
67, 17
66, -16
-15, -80
-61, 11
-79, 69
39, 24
58, -33
-45, 29
10, 14
-69, 69
9, 3
19, -72
-49, -88
70, -29
59, -1
-28, -29
5, -35
5, 40
-59, 13
53, 34
-11, -4
95, -75
34, -41
12, -44
-74, -14
-33, 51
44, 62
-6, 5
97, 63
-45, -34
45, -75
-75, 32
-45, 65
-77, -17
57, -28
-32, 93
18, 29
94, 77
0, -76
-9, 22
-84, -15
34, -16
-28, 2
31, -23
-63, 6
-4, -40
46, 22
-77, 93
-17, -39
18, 31
-57, -2
-46, -18
-5, -14
27, 46
40, -42
26, -10
35, -11
67, 60
79, 28
-2, -52
38, 47
99, -30
11, 29
-6, -47
35, -61
-18, 9
-72, -1
-79, 45
-47, -23
-95, 57
-68, 3
23, 79
24, 30
-29, 55
14, 16
-79, 89
-49, -57
-88, -87
43, -24
68, 4
-28, 4
-3, 71
-24, -32
-6, 16
8, 40
-69, 19
-29, -8
21, -95
-64, -72
9, 71
7, 40
46, -28
-5, 0
43, -83
55, -29
-58, -23
-9, 9
99, 49
9, 23
-78, -72
-37, 12
-42, 76
67, 14
80, 50
58, 29
56, 61
-68, -29
13, 11
-7, -81
-1, 17
74, -43
-27, -2
-68, 64
28, 60
22, 47
-15, -60
3, -23
28, -13
10, -29
34, -11
54, -88
-28, 34
44, -45
-38, -80
15, -1
-60, -7
-16, 40
61, -40
50, 47
-2, -62
48, -53
-37, -59
58, -21
1, 3
9, 38
-14, -4
-81, -80
-8, -17
44, -21
12, -65
-46, 33
-54, -7
-76, -5
-23, 10
82, 72
-18, -62
-11, 43
-18, -31
24, 6
81, 40
30, -3
-77, 5
-78, 37
-41, -23
-26, 17
-15, -6
-5, -35
48, 85
66, 48
-4, 29
-46, 1
-17, -63
55, 10
36, 93
7, -19
-41, 47
-33, 95
-47, 43
-10, 59
32, 79
-11, 11
38, -35
-59, -39
12, -62
23, 99
-21, -10
-84, -10
-64, 44
-36, -46
-8, 3
51, -7
72, 53
28, 23
18, -67
-21, 53
79, -3
51, -50
63, 82
-76, 9
52, 11
33, -32
-6, 10
20, -31
40, -2
67, -8
-2, -47
58, 25
40, -37
-17, 70
-78, 77
-94, -13
-5, -82
36, 16
10, 9
72, 24
37, 18
-15, 62
8, 44
-94, 26
34, 7
-45, -11
-54, -30
-45, -84
-50, -42
-25, 29
-68, 46
-6, 47
68, 51
91, 47
-16, 16
-41, 10
-46, -3
23, -23
-71, 11
-32, 17
-36, -1
18, -36
99, 49
37, 45
-100, 32
-90, 42
33, 20
27, -59
-25, 1
-52, -62
11, -2
-2, 4
14, 6
-69, 21
66, -67
8, -35
-19, 32
-26, 10
8, 91
-16, 79
-18, 48
-21, 10
-66, -20
-10, 48
48, -29
1, 34
11, 35
39, 17
-11, 85
-34, 37
62, 40
-79, -9
10, 54
61, 56
14, -23
11, 2
-31, -19
7, 61
14, -9
69, -59
-36, -39
-94, -28
37, -57
29, 23
-1, -1
1, -88
39, -37
-8, -31
70, -4
39, -44
46, -37
-49, 98
56, -15
90, -95
33, -12
-100, 40
47, -4
19, -27
-39, -8
18, 62
-40, 69
-73, 53
50, -14
46, -3
40, 65
-3, 10
33, 65
-88, 21
64, -20
-41, 26
-58, 16
-46, -14
11, 50
-43, 6
-28, -38
-9, -32
54, 19
64, -60
-80, 47
-4, 30
42, -6
27, -4
-62, 86
-32, -72
71, 21
34, -48
-4, -33
-73, 40
-8, -84
9, -67
-30, 2
2, 7
70, -16
36, -57
49, -3
-6, 76
-34, 0
46, 77
-91, 27
-42, -39
-56, 42
-95, 9
-41, 55
-96, 17
28, 88
-10, 50
