-22, 2
-92, -34
58, 75
95, 72
12, -20
-44, 12
27, -50
-87, -36
-94, 0
-96, -4
-88, 75
-75, -87
24, -10
75, 21
2, 20
-62, -18
29, -26
-91, -19
17, 19
-32, -87
71, -32
-96, 36
-62, 26
91, 25
-20, -9
-76, 93
87, -80
25, -23
84, -42
-68, 26
50, -84
-46, 6
-82, 42
3, -37
-72, -52
-44, -90
-94, 47
31, 56
-58, -89
-19, -92
7, 35
-35, -10
-2, -23
1, -8
-32, 8
-4, -18
13, -98
-99, 45
-21, 85
17, -18
8, 72
89, -57
-81, -49
-76, 17
46, -4
78, 26
6, 90
-9, 92
99, -63
-26, 72
-43, -53
67, -9
-28, 71
-77, -78
-57, -27
-92, -31
55, -49
-93, 32
98, 57
-93, -96
-60, -66
-45, 85
-82, 9
26, -100
-36, -55
-10, 59
-12, 65
-10, 49
-72, 90
-44, 71
92, -62
82, -66
-36, 13
72, 93
-74, -91
-90, -23
-67, -68
-91, 98
5, 50
-97, -19
71, 86
50, 40
-34, -84
-69, 41
63, -96
-67, -30
2, 17
-100, 38
-89, 51
-2, -98
44, 93
6, -32
77, -64
-72, -90
-28, -90
69, -99
-6, 86
32, 25
-53, -2
-43, 65
22, -57
97, -78
68, 77
