-7, 17
-42, -19
20, 75
9, -22
5, -58
-65, 59
0, 13
-19, 16
25, 43
39, 87
-91, -26
-32, -12
-55, -17
54, -3
85, 73
-30, -42
-93, 25
-41, 68
-45, 71
-5, -12
-9, -12
-25, 21
-33, -28
-26, -31
-2, -5
3, 23
3, 67
-11, -7
59, -83
36, -22
-38, 12
9, 30
-82, -66
-26, 28
9, -20
-13, 59
18, -14
2, 47
72, -36
-20, 15
-47, 59
-7, -56
57, 11
-46, -16
22, -10
-21, -18
-85, -6
-75, -2
14, -12
42, -79
14, -23
42, -71
82, 51
6, 31
-89, -67
-29, -40
47, -32
25, 1
40, -5
-16, -62
-79, 3
-30, 71
13, 3
12, -68
-25, 20
65, 20
-50, 32
27, 13
-24, -85
55, 16
55, 14
37, -19
-11, -57
25, -53
-6, 3
-86, 63
30, 31
18, -4
88, -30
15, -57
-4, -16
-57, 19
-31, 58
16, 66
7, 25
86, 41
-8, -8
40, -9
-39, -1
-22, 48
-52, -9
42, -52
-41, 69
13, 70
53, 47
9, -54
12, 60
-94, -13
23, -94
-11, 45
36, -29
-32, -18
39, -1
11, 50
-35, 58
-8, -69
52, 36
-33, -28
-4, -18
-3, -65
39, 58
84, -60
72, -42
-24, -24
34, 54
59, 14
-11, -28
52, 36
70, 15
27, 33
32, 14
-5, -36
-1, 27
-73, -6
-49, 44
-18, -31
-62, 9
-27, -5
2, 44
-2, 18
-11, 10
25, 22
-55, 49
-62, -48
-91, -94
36, -31
15, 13
-16, 9
56, 56
-1, -19
-11, 3
28, 25
-64, 27
-26, -23
57, -54
-69, -28
33, 96
24, 44
76, -21
-32, -42
5, -67
1, -99
-64, -4
-44, 38
58, -1
4, 37
-42, -90
-13, 23
-30, 91
67, 11
28, -11
66, 25
40, 63
-13, -14
12, 13
-37, 3
-8, -5
28, -47
-44, 26
-60, 48
78, -27
16, 48
-11, -28
-9, 10
-21, -21
36, -72
45, -19
92, -43
-15, 50
26, -40
-33, -81
-51, -5
-38, -36
-5, 71
44, -13
30, 62
-5, -55
58, -27
-48, -47
-8, 17
-13, 22
34, 89
-15, -6
-100, -100
-28, -7
6, 9
12, -98
-42, 25
-36, 52
-14, -67
-54, 4
85, 9
-33, -27
3, 25
-15, 34
-33, -15
74, 22
-15, 4
-76, 23
-19, 64
-36, 10
8, 42
8, -17
-3, -18
54, 60
55, 79
29, 16
-31, -4
-25, -48
27, 10
23, 20
11, -28
-30, 0
-36, 63
-39, 21
-14, 86
-31, 28
-18, 49
60, -20
-50, 34
-32, -39
-1, 64
-19, 2
-73, -24
-97, 59
87, 5
-20, -9
32, -6
29, 32
36, 19
-25, -36
-11, 10
67, 22
47, 3
28, 67
-64, 23
4, 13
14, -69
-7, -11
9, -18
46, 19
13, -3
-2, 12
71, 28
70, -23
-19, 60
-44, 97
-39, -6
14, -41
12, 19
-31, 9
40, -15
56, 57
-11, 21
-20, 43
-57, 15
-20, 7
-31, 13
-85, -38
-31, -95
-1, -45
-20, 15
-24, 31
-9, 10
60, 8
35, 22
-10, 33
-30, -31
14, 9
10, 42
-90, -18
-24, 25
2, 3
79, -3
5, 37
37, 3
-60, 11
-84, 17
39, 68
-4, -5
34, -28
-55, -27
29, 53
17, 9
-1, 54
-5, 50
22, -28
16, -34
10, 0
-6, 66
49, 74
-56, 63
-28, 7
-37, 16
39, 28
4, 55
73, -30
20, 13
-6, 98
18, 13
-47, 69
-25, 27
38, 63
-28, -28
-3, 51
52, 33
-50, -3
25, -4
-66, -18
64, 52
-4, 12
68, -41
0, -39
-73, -17
53, -45
28, 68
-10, -3
-10, -26
-16, -40
-35, -22
31, -23
33, -25
33, -5
-47, 94
32, -33
61, -61
0, -28
-100, 31
32, -1
-12, -19
0, 5
24, 67
-32, 44
-62, 33
80, -22
64, -40
12, 60
28, 36
5, 69
-56, 10
45, 72
16, 35
-38, 23
-37, -26
6, 17
74, 11
-20, -45
13, -25
77, 29
41, -16
-13, 82
2, 11
0, 20
50, -6
-70, 66
34, -29
68, -3
36, -39
3, -39
-100, 47
5, -62
44, -56
-28, -9
-8, 3
64, -7
31, -47
47, 1
35, 36
-29, 24
36, 99
-73, -10
-23, -45
-35, -4
-47, 70
-5, -2
-60, 13
19, 52
20, 21
32, 48
27, 8
-64, 9
-16, -52
-39, -79
