-92, -47
-86, -40
-89, 3
94, -52
-29, -72
-26, -70
-99, 0
-53, -46
48, -92
6, 3
-58, 0
-81, 77
-92, 35
-15, 64
17, -59
31, -93
-80, -36
-86, -64
-7, -16
41, -25
-29, -64
-41, -25
-36, -48
57, -77
-51, 95
-18, -27
-20, 53
-39, 77
-15, 54
20, -70
-67, -85
35, -56
-64, 85
-77, 21
-30, -25
45, -88
-73, 77
-19, 43
-58, 4
-74, -27
30, -63
-49, -76
-8, 13
29, 38
80, -65
-40, -82
55, 69
-65, -82
-21, 7
-95, -95
-66, -59
-37, 29
35, -15
-35, 48
62, 31
-39, -100
66, 40
-93, 22
68, 18
-16, -81
-87, 90
-4, 73
23, -30
76, -25
1, 9
-59, -62
81, -88
-71, -87
-47, 53
96, -86
-68, 27
-1, -42
-75, 41
-13, -78
82, -97
-97, 17
-21, 56
-67, 21
-52, 30
-82, -97
25, 96
-66, -24
21, 96
-47, 18
6, 87
-34, 56
54, -72
63, -79
-80, -47
-7, -29
10, 88
-39, -45
-58, 3
7, -97
32, -33
59, -39
66, 52
21, -90
67, 38
-100, 89
16, -68
56, 52
-11, 93
50, -82
70, -31
-20, -73
-22, -68
-36, 39
-67, -73
-47, -3
70, 34
-89, -26
78, 5
-10, 10
-8, -9
-38, -41
90, -67
-3, -31
8, 74
-51, 74
-8, 16
46, 13
-59, 80
-21, 53
11, -37
-30, 12
51, -19
-10, 6
32, -26
-62, 33
-54, 88
-24, 60
-90, -35
42, -32
-40, -18
-74, 50
81, -29
53, 20
-19, 27
-83, 91
-6, -44
47, 23
65, 38
31, -6
93, -83
-50, -89
-18, 98
43, 88
-89, 60
65, -2
50, -50
-51, -98
44, 24
-93, -17
-40, -8
-76, 48
-60, -83
-81, 79
-18, 28
-9, -93
-61, -70
-96, 75
61, 38
-39, -96
-72, 62
-45, 89
46, 57
-91, 42
37, 49
8, 22
52, -5
-10, -34
-71, -40
-42, 12
5, -10
-2, -32
-95, -91
-80, -80
-30, -7
-18, 73
-77, -1
12, 66
60, -5
-96, -100
20, 68
6, -23
50, -19
-83, 45
14, 53
21, -59
-81, 9
60, 26
-6, -61
-32, -73
